x,y
-0.6978162988006127,1.5900092654511273
-5.442185401915432,-3.4167833550651423e-06
-5.441819767337204,-0.053513676628238166
-5.441259830520266,-0.10702327297150743
-5.440504980236726,-0.16053680608452264
-5.440779464498713,-0.21410705975314562
-5.439964763584722,-0.2676705956466563
-5.43895104740218,-0.3212582034871394
-5.437739428324105,-0.37487450468766836
-5.439193982933101,-0.42874986685413025
-5.4379037628673235,-0.48249390204041637
-5.436408226142627,-0.536286149893778
-5.434704988586008,-0.5901308638294104
-5.4372677327083085,-0.6445628650464289
-5.4354571085078645,-0.6986102711788748
-5.433429093062029,-0.7527286946436806
-5.436911829255258,-0.8077735711957221
-5.434745386687523,-0.8621519405608762
-5.432349209663809,-0.9166187885329458
-5.429718904645508,-0.971177598501016
-6.5276437220330985,-1.233913617822473
-6.524258000817188,-1.2998437475653055
-6.520571880600468,-1.365903067912884
-6.526697205980951,-1.4343186280128684
-6.522732269882714,-1.5008295473009037
-6.518444985938214,-1.5674864479638826
-6.5252961805959515,-1.6371694085753703
-6.520667415346928,-1.7043315591698747
-6.515693192583054,-1.7716546329409264
-6.523118412851698,-1.8427433584597819
-6.517735572913166,-1.9106199831314523
-6.511980845590576,-1.978669883942129
-6.519816058926555,-2.051289850352658
-6.513579675820781,-2.119935317292387
-6.521788995611548,-2.19375768499271
-6.5150144582405565,-2.263027280033616
-6.507820116448497,-2.3324875414952766
-6.516130050773347,-2.4080267334461603
-6.508315704907343,-2.478141374532529
-6.516765714914234,-2.5550054768568145
-6.508271152823981,-2.6257949838341705
-6.516756431488649,-2.7040262027907858
-6.507518574360332,-2.775506925208084
-6.504261634240597,-2.8500280110598553
-6.379164440277778,-2.8703076492973203
-6.1686896073082105,-2.8488667139515313
-6.054789439490498,-2.868830216358445
-5.8649775135660835,-2.849843942604548
-5.760623115647418,-2.8694928128979966
-5.588431269581572,-2.852644757810293
-5.492270670488003,-2.8719809989723575
-5.335415297784191,-2.857114175851661
-5.18753537366802,-2.8439093792774783
-5.102699753454164,-2.8630101712309237
-4.966887638046449,-2.8513807545066503
-4.838231051232994,-2.8411351226203694
-4.762393885592105,-2.859945062650757
-4.643416436385273,-2.850990662416672
-4.530214005934314,-2.843197869720995
-4.422330865905293,-2.83647998597488
-4.3562707469773105,-2.85495107541151
-4.255636140351386,-2.8492061023162525
-4.159359854247789,-2.8443731897101987
-4.067120945493953,-2.840388238722656
-3.978625638670534,-2.8371912293444
-3.893605666563576,-2.8347266075616235
-3.8118177738357693,-2.8329444399665755
-3.7330374893735505,-2.8317972282282824
-3.6570595327346873,-2.8312413328876223
-3.5836959172322373,-2.831236655380308
-3.512771871282478,-2.831744422639047
-3.444127807753556,-2.832729587225368
-3.377616420470773,-2.834159363923648
-3.313100613213734,-2.8360022244363265
-3.2504547379772086,-2.8382295992133484
-3.173672860579659,-2.8266625037505566
-3.115222968069296,-2.8300213253260647
-3.058270754978395,-2.8336685297676176
-3.002724992192677,-2.8375815647584868
-2.9358076326853553,-2.829505533481102
-2.8834455809301995,-2.8342533446939098
-2.8208841221315186,-2.8278294927141676
-2.770762896039445,-2.8327536938899285
-2.710182491178731,-2.8258765313603784
-2.6609912131787374,-2.829764633559414
-2.612175679252077,-2.8331648074060007
-2.5535890940714987,-2.824858880789529
-2.5057522843127678,-2.82733479155043
-2.4583112253551134,-2.8293704168026643
-2.411272788491855,-2.830981677829063
-2.355379139683079,-2.821088620359491
-2.309374419873326,-2.82193117361999
-2.2637883250057524,-2.822400399086955
-2.218626774833353,-2.8225137361079797
-2.173893334804889,-2.822286332017196
-2.1295923493783855,-2.82173493641995
-2.0857284396673443,-2.820877374802545
-2.04230365610389,-2.8197287124043195
-1.9993224460774677,-2.818307947867969
-1.956786291626351,-2.816630700224628
-1.9218195939732632,-2.825184284590426
-1.879966777115529,-2.822950863052829
-1.8385655938894065,-2.8205079147052787
-1.7976172272793924,-2.8178732729409806
-1.7571226460226317,-2.81506523202576
-1.7231918721858948,-2.822107862548338
-1.683393831130845,-2.8188779582750865
-1.6440502028698791,-2.8155223291032914
-1.6106950198538241,-2.821755831042465
-1.5720493658613968,-2.8180566880217417
-1.5338552663908953,-2.8142796424990846
-1.5010822331978535,-2.8197823377652567
-1.4635814940116654,-2.8157400015385172
-1.426526703961809,-2.8116690116625787
-1.3943354978885243,-2.8165182712846257
-1.357963578806611,-2.8122601587747607
-1.3261096018022005,-2.8166910731925707
-1.290411767798648,-2.812293995228212
-1.2588930711179518,-2.816336280024871
-1.223858176578592,-2.8118480507824692
-1.1926706497833381,-2.8155298615430304
-1.1582850273445642,-2.8109974117660577
-1.12742332454605,-2.8143472177577964
-1.0936707416245879,-2.8098162664093116
-1.0631277344671999,-2.8128614691475833
-1.0299899655916238,-2.8083777495782396
-0.9997571285453024,-2.8111454969796523
-0.9696167667904185,-2.813727526752952
-0.937280481194321,-2.8092693342472983
-0.9074371762263342,-2.811609394117861
-0.8756628998019425,-2.807300643579058
-0.8461044921257915,-2.8094237859435927
-0.816631476952193,-2.8113833019856496
-0.7855788011102174,-2.8072353436821027
-0.7563726149557942,-2.80900980908352
-0.7272465772636085,-2.8106323937367135
-0.6968614962669061,-2.8067167556041186
-0.6679819137829517,-2.8081850598735785
-0.6391760185010381,-2.8095114415836413
-0.6093991368323552,-2.805894789238005
-0.580816514862215,-2.807093615825819
-0.5523006166226493,-2.8081611672450992
-0.5230670595398911,-2.8049023837246945
-0.4947492252150557,-2.8058672145427153
-0.466490030485254,-2.8067090274387363
-0.4377306213980306,-2.8038619118020125
-0.40964206925499247,-2.80462145499809
-0.3816035098194735,-2.8052658871572063
-0.35361276445321005,-2.8057957534260742
-0.32534782271212465,-2.8034555471505085
-0.29749152250434024,-2.8039262705489016
-0.2696736059535913,-2.804288514787397
-0.24189185613715378,-2.8045432149646228
-0.21399714491520866,-2.8027673139587095
-0.1863113413420067,-2.802979619430344
-0.1586516566147433,-2.8030881087693897
-0.13095750166483003,-2.8018463876562048
-0.10336174940205313,-2.801920731616664
-0.07578183518940394,-2.801894753208603
-0.048215360799239874,-2.801767838300515
-0.020657061183893845,-2.8011461576254115
0.006886161706835057,-2.8009902230320876
0.03442642496367431,-2.8007346601032865
0.06196610478107127,-2.8003789897303144
0.08952226001632324,-2.8003825731146126
0.11707953409130153,-2.7999967817263594
0.1446466581256198,-2.799509761821183
0.17222596085014372,-2.798920933431783
0.1999130540360493,-2.799536189620134
0.511635263381161,-6.293208381057997
0.5738262005133428,-6.291563594101123
0.6360723688755803,-6.289681057128626
0.6989127335929368,-6.292366093229446
0.7613764319302391,-6.290367103315455
0.8239170246061819,-6.2881192299929065
0.8874238819564676,-6.291891989041989
0.9502491288314009,-6.289493997451473
1.0131716422335055,-6.286832579034092
1.0761957229103294,-6.283904019926843
1.1407850441572984,-6.288749965773512
1.2041722976074505,-6.285618007935588
1.2676794056519134,-6.2822000932754385
1.3333063494630397,-6.287906090765827
1.3972346540442306,-6.284233051086085
1.4612998268308761,-6.2802553723255095
1.5281122716339701,-6.286693765393339
1.5926518528152465,-6.282403051408779
1.6573430160440352,-6.277785075325041
1.7254777164664359,-6.284814812363416
1.7906907463317483,-6.279818701848187
1.8560684542604988,-6.274472627349789
1.9256491443899864,-6.281937317262837
1.9915911160602988,-6.276145346663357
2.0623110766538564,-6.2840025446109635
2.128845484290074,-6.277709566010319
2.195561578364298,-6.271018579355297
2.2679127288261274,-6.27901835534456
2.3352526077387212,-6.271750236285511
2.4088646315402813,-6.27991737165316
2.476849567484582,-6.27201552633205
2.551765970100355,-6.280252410881225
2.620412425128607,-6.271655124903165
2.6892536282131916,-6.262587738106757
2.6782834881993978,-6.0716704102341845
2.6969626600334164,-5.9547544366020375
2.6764692326059127,-5.758171627714412
2.6581686994535043,-5.57472760041327
2.6767225975716538,-5.474423908692492
2.660530649338144,-5.308391127809676
2.6787819395356363,-5.2161281745865065
2.6644455763246917,-5.065031635160948
2.6824009832604787,-4.979704558639019
2.6697350587370288,-4.841558360915553
2.6585135097453696,-4.711057055127794
2.6762296334422135,-4.635364235182591
2.666370495985527,-4.515168694421963
2.6577182229797525,-4.401099649082121
2.6501802636470635,-4.292658300419487
2.6676186823037646,-4.227342846082746
2.661102255755183,-4.126547461676414
2.655528821468436,-4.030337226781115
2.650828710796291,-3.9383619380529233
2.6678986777707996,-3.8807937430392023
2.66397090556745,-3.7946086533086567
2.6607877202091292,-3.7119194321510247
2.6582967219650433,-3.632475728908143
2.656450697148192,-3.556050371071716
2.655204623197489,-3.4824335648492966
2.654517615876141,-3.4114340800206895
2.654353174287297,-3.342878102745395
2.654670963355533,-3.2765977258277252
2.6554404111784873,-3.2124471482322456
2.656629434064255,-3.1502874552222324
2.6440586324151676,-3.0735426664427936
2.646457101031216,-3.0158355249999578
2.6491730584347186,-2.9597153993356136
2.6521834044118564,-2.905084553909111
2.6432781018615175,-2.838762558783496
2.6471832695896795,-2.787489451108105
2.6513050397186126,-2.7374148836582854
2.6447252742025946,-2.677432735824058
2.6495000127033803,-2.6300322316984746
2.6434299434113435,-2.5728996787227407
2.6474196536852985,-2.526569176911354
2.6404148658167763,-2.470734453811558
2.643480574015184,-2.4252936635086337
2.6461085274012683,-2.3802119165353623
2.6378547133370334,-2.3262730299637866
