x,y
-0.7024775691604,1.1669080442480881
-5.0208549499501824,-3.1522582114068143e-06
-5.020516838127515,-0.04937067489716672
-5.019999888425686,-0.09873757826494921
-5.019304453218616,-0.14810814595568608
-5.019557124593929,-0.19753100161886084
-5.018805279447246,-0.24694766546594116
-5.017870502589515,-0.29638657324613643
-5.0167534906705935,-0.3458519858747409
-5.018093545169797,-0.3955562066923958
-5.016903554525038,-0.44513942830552433
-5.015523281943927,-0.4947670518269403
-5.013952827215711,-0.5444432254076335
-5.016315583764022,-0.5946609406775454
-5.014646134534941,-0.6445241358689092
-5.0127749365844485,-0.6944527056359057
-5.015989294478894,-0.7452362136311738
-5.013990458496414,-0.7954046226958867
-5.011779577292535,-0.8456546417081946
-5.009352922034149,-0.8959895394774205
-5.013394592319526,-0.9476766996489644
-6.103708445249526,-1.2160566394715542
-6.100260720741821,-1.2778579833341859
-6.105989946759503,-1.341863249772157
-6.1022796958315295,-1.4040867069901997
-6.098269938202601,-1.4664472132201756
-6.104678049038954,-1.5316380857635443
-6.100347447699176,-1.5944709359880662
-6.095693846251865,-1.6574543835174531
-6.102639669820931,-1.7239605368009105
-6.097603617162995,-1.7874617940290376
-6.092220617281887,-1.8511254482435087
-6.099549921335717,-1.919064085899276
-6.093715346263818,-1.98328461752384
-6.1013940165041625,-2.052347909734763
-6.095056394413502,-2.1171524610286276
-6.08832512610663,-2.182135069978891
-6.096099062304476,-2.2528048699738656
-6.088788948831113,-2.318400105194286
-6.096692815286076,-2.390308968468805
-6.088747052676214,-2.4565358592681075
-6.096684354433678,-2.529723861532664
-6.088042910360087,-2.5965973151800585
-6.095915767997843,-2.6710996065095625
-6.086518648788639,-2.7386315557101533
-6.094224098284259,-2.8144765397815643
-6.064039019721648,-2.87321277590423
-5.873945522546085,-2.8542015767147833
-5.7694351643784625,-2.873882287785176
-5.597063401666706,-2.8570510759975476
-5.5007572240988125,-2.876418730136623
-5.343662759346119,-2.86153069041111
-5.195551271678042,-2.8483038529324918
-5.1105813987433955,-2.867432385297865
-4.974559591444508,-2.855785053911599
-4.845702666769784,-2.84552264961102
-4.76974800789552,-2.864361410033407
-4.650585773154964,-2.855392531701095
-4.537207240323012,-2.847586878516244
-4.4291573855800195,-2.8408585110148112
-4.36299485859229,-2.8593578285270493
-4.262204859545391,-2.8536039488883556
-4.165779133933627,-2.848763006334745
-4.0733970620400495,-2.8447713411337445
-3.984764013207006,-2.8415685555818917
-3.899612811003617,-2.839100089017613
-3.8176981929204143,-2.8373147696987218
-3.738796012842942,-2.8361655129952394
-3.662700547428724,-2.8356085229260195
-3.5892230018936786,-2.835603232526437
-3.5181889313110117,-2.8361112674228783
-3.449438693196725,-2.8370976894471736
-3.382824193380142,-2.838529208369815
-3.318208656572148,-2.8403746912033188
-3.255466023450487,-2.8426053496565675
-3.1785650335604094,-2.8310197650481257
-3.120025119489705,-2.834383835190206
-3.062985008026191,-2.8380365637231315
-3.007353093135698,-2.8419551300866153
-2.9403324226946315,-2.8338664862310536
-2.887889185283185,-2.838621140147807
-2.8252227690837044,-2.832178821959424
-2.7750245584136914,-2.837110703235627
-2.714350772862872,-2.830222751375323
-2.6650840560451416,-2.834117065065654
-2.6161932056853066,-2.8375222151385118
-2.5575162564524745,-2.82920322873257
-2.5096058621844075,-2.8316829287771803
-2.462092308721116,-2.8337222194991214
-2.414981216920497,-2.835335599535944
-2.3590017932788085,-2.825427551048922
-2.312925998757743,-2.826271011752456
-2.2672694626651926,-2.8267405417631726
-2.2220385480208122,-2.826854158208408
-2.1772360771596273,-2.8266260923486657
-2.132867411679233,-2.8260744325286544
-2.0889353022258463,-2.825214548263546
-2.045443942382607,-2.82406438274345
-2.0023963600377668,-2.822641033890371
-1.95979473410623,-2.8209611023155197
-1.924774315501575,-2.829527893560438
-1.882857105475045,-2.827290968971892
-1.8413921461173892,-2.8248440738049867
-1.8003808753691508,-2.822205457774195
-1.7598239958443225,-2.8193930323530703
-1.7258409704229098,-2.82644634689475
-1.6859816839084394,-2.8232113715376985
-1.6465775284912956,-2.819850506982283
-1.6131711558401398,-2.826093741740466
-1.5744660031173314,-2.822388753495956
-1.5362132172768743,-2.818605952367966
-1.5033898005187516,-2.8241171019978664
-1.4658312629946793,-2.8200682637812493
-1.4287195664020322,-2.8159911202868972
-1.3964786692729874,-2.820847416868293
-1.3600508094518797,-2.816582686769968
-1.3281479330372734,-2.821020541425239
-1.292395200312906,-2.816616642842705
-1.2608279695651259,-2.8206649436897693
-1.2257391914565385,-2.8161697345520973
-1.194503593254326,-2.8198568792977006
-1.1600652536179745,-2.815317774482295
-1.1291559303600247,-2.8186722607526216
-1.0953515700197973,-2.814134585247106
-1.0647616378104376,-2.8171845091826624
-1.0315729092531782,-2.8126938146919342
-1.0012935627234603,-2.8154656862516396
-0.9711068414903785,-2.8180515693477126
-0.9387208740044211,-2.813586559914399
-0.9088316809602881,-2.815930136878733
-0.8770086051042707,-2.8116148601139237
-0.8474047556685171,-2.813741209333877
-0.8178862995599366,-2.8157032277121607
-0.7867860107905451,-2.8115492606017827
-0.7575349932843877,-2.81332663925733
-0.7283641838958094,-2.814951673472258
-0.6979323273941913,-2.8110296925126352
-0.6690082991831979,-2.812499967339143
-0.6401581818160914,-2.813828560798497
-0.6103354641267004,-2.8102059799132664
-0.5817090054015059,-2.811407033972379
-0.5531491792360859,-2.8124756664640214
-0.5238708415409141,-2.8092125959805525
-0.49550942819671034,-2.8101785474643486
-0.4672067102341292,-2.8110210413929426
-0.4384031026117791,-2.8081694570580646
-0.41027147409060843,-2.8089306860032415
-0.38218974166533337,-2.809575428754279
-0.3541560570008765,-2.810106593068607
-0.32584768495893085,-2.8077627577441997
-0.29794855638016715,-2.808233920327201
-0.27008787401631296,-2.8085964156893986
-0.24226347962383646,-2.808851893002574
-0.21432591265995718,-2.8070732568685095
-0.18659754867102482,-2.807285494233193
-0.15889539056446547,-2.8073944472643517
-0.13115870287970868,-2.806151103994965
-0.10352053488907381,-2.806225073895475
-0.07589824465729123,-2.806198780373978
-0.04828942400581258,-2.80607161010139
-0.02068879264972464,-2.8054490191407297
0.006896740435775303,-2.8052931885439674
0.03447930114298321,-2.8050363599818113
0.06206129146617976,-2.8046806768223407
0.08965976968436956,-2.8046840695017847
0.11725934231037168,-2.8042969562925797
0.14486883831199268,-2.8038098653195576
0.17249047040964785,-2.803219596301971
0.2002200898986688,-2.8038358488547908
0.2278996644448628,-2.8032080291859036
0.2556015927177595,-2.802475163906228
0.283328160720809,-2.8016368146709203
0.3113194258904733,-2.802833179997263
0.33914280539377506,-2.801942189051872
0.36700054199879845,-2.800941231507536
0.3952885714501276,-2.802621212518726
0.42327306048000113,-2.801553079502187
0.4513008933428143,-2.800367717517397
0.4793739399561413,-2.7990631854514056
0.5081442150693039,-2.8012217827467105
0.5363789902765143,-2.7998264426603146
0.5646672185913453,-2.798304080265373
0.5938995862124421,-2.8008453023211524
0.6223755017932171,-2.799209629702908
1.4622971535871507,-6.284541602025982
1.529155186703342,-6.290984345206198
1.593738663011332,-6.286690102392408
1.6584741177807028,-6.2820695315494826
1.726655057224727,-6.2891031138385936
1.7919126800741358,-6.284103932217296
1.8573351694428752,-6.278754780693986
1.9269630741317976,-6.286223676645278
1.9929497247523413,-6.280426760429335
2.063717962335258,-6.2882894212621085
2.13029766929445,-6.28199188511749
2.197059581483535,-6.275297213799095
2.2694600193438697,-6.283302235159892
2.336845772400168,-6.276028972902165
2.4105081585493977,-6.284202051531055
2.4785395235071035,-6.276294926482636
2.553506538184887,-6.284536192010556
2.6221998097148287,-6.275933023905952
2.6910878814498265,-6.2668592473864395
2.7678790727622844,-6.274783658728967
2.8374441111873865,-6.264930234330372
2.915618813156926,-6.2726794399965975
2.9947046123045076,-6.280512768332248
3.0654529699557433,-6.269453937782919
3.088237105149738,-6.161767184913923
3.109425204000599,-6.054677379289967
3.092785915925255,-5.879293855403068
3.113628552303562,-5.780250750194803
3.0989288054867092,-5.619900229045197
3.085906303987456,-5.46842459576437
3.106471081621468,-5.380564047807841
3.0950749380400215,-5.24112665069189
3.0850286492583576,-5.108712574667359
3.076275917125955,-4.9828313685570205
3.0965168405572743,-4.90701253538978
3.088950739694664,-4.790008278172371
3.0824787258587523,-4.678325710176072
