x,y
-0.6755303556287303,3.6133400301159098
-7.467816829679925,-4.688541524760462e-06
-7.467314637645871,-0.07343195436180808
-7.4665467484595345,-0.14685831879094452
-7.465511070368487,-0.2202900847217779
-7.465887729195307,-0.2937996808316461
-7.464768290552988,-0.36729998474841635
-7.463379178578512,-0.44083349270052
-7.461715972627819,-0.5144062374134408
-7.463709595699177,-0.5883343203855128
-7.461940741586737,-0.6620824976321645
-7.459889336990852,-0.7358967841911128
-7.457551991181759,-0.8097829795456585
-7.461069074695546,-0.8844751252849632
-7.4585836987259935,-0.9586393704075648
-8.54921697734648,-1.1843792981122732
-8.554698158376688,-1.2709897270561334
-8.55128827913463,-1.3565510910981131
-8.547518509567894,-1.4422519169543455
-8.54337831168755,-1.5280970852343003
-8.550274369135371,-1.6162493587975104
-8.545840635693958,-1.7026085597174356
-8.541012052294764,-1.7891367166764547
-8.549036448244491,-1.878751509728584
-8.543841775084807,-1.9658709959195748
-8.538227353736616,-2.0531822690055797
-8.547198714445718,-2.1444562632906066
-8.54113709930778,-2.232429379128578
-8.534621273857303,-2.3206128455276778
-8.544346594741103,-2.413728671369373
-8.537295379317966,-2.5026371461599695
-8.52975909856179,-2.5917732017031048
-8.540020970224942,-2.6868945656889465
-8.531851789064412,-2.776810115132695
-8.444045922279122,-2.8403541799490806
-8.240634522763433,-2.8624312116778836
-8.04590946190052,-2.883758807722486
-7.708594436775713,-2.84870027706817
-7.5367982263846,-2.869751924023016
-7.240908752692734,-2.838917697809835
-7.087955128230248,-2.859671421844957
-6.826313730526112,-2.8324721646220197
-6.689015652119462,-2.8529168304537267
-6.455983840790552,-2.828873716939758
-6.331820568035996,-2.849005254616141
-6.122913330118897,-2.82772599839036
-6.009861429517973,-2.8475427985451383
-5.821464871238682,-2.828700768589535
-5.717886429248561,-2.8482047313820424
-5.547053946062447,-2.831523480776516
-5.451607131669589,-2.8507174965260944
-5.2959149171495765,-2.8359617273235087
-5.149133406064115,-2.8228566619493587
-5.064924162443323,-2.841815135952768
-4.930119991613645,-2.8302732588137864
-4.802416967624258,-2.8201041611495827
-4.7271423356914575,-2.8387755629178284
-4.6090464498003865,-2.829887986797688
-4.496682830339831,-2.8221534407172904
-4.389600256785177,-2.815486595721397
-4.324029708598509,-2.833821399930294
-4.224140918818396,-2.8281196244252675
-4.12857848515396,-2.823323387802906
-4.037022638973215,-2.8193682403029654
-3.9491831043765324,-2.8161955118140307
-3.8647935005754395,-2.8137500062972904
-3.7836116634199968,-2.811981647824747
-3.7054153437780903,-2.810843697609422
-3.62999993100038,-2.810292189950275
-3.557179979255861,-2.810288199572571
-3.486780971699304,-2.8107924258596046
-3.4186454273808597,-2.8117708142459907
-3.3526262699607376,-2.813190118083706
-3.2885884530879417,-2.815019903414975
-3.2264065301007445,-2.8172312033256732
-3.1501937062012666,-2.805750567260338
-3.092177158930165,-2.8090853820591994
-3.035646327771793,-2.81270566136396
-2.980511216691413,-2.816589499214702
-2.9140900826408322,-2.808574350068236
-2.86211546388446,-2.8132871242875246
-2.800046762810413,-2.806940829200411
-2.7502958136146964,-2.811828697592075
-2.690162923077413,-2.8050023548613336
-2.6413354737335317,-2.8088622284507334
-2.5928804334289874,-2.8122371906877115
-2.534726627622664,-2.8039926396290813
-2.487242965804841,-2.80645002951191
-2.440152799229791,-2.808471145317109
-2.3934615722120176,-2.8100702209467383
-2.337981142561594,-2.800250662312927
-2.2923156373187132,-2.801086260010223
-2.2470664529165942,-2.801552240300819
-2.2022385943144926,-2.8016648645677114
-2.1578356303987793,-2.801439200769607
-2.113862197715194,-2.80089230026183
-2.070321636623175,-2.80004019326981
-2.0272182824754132,-2.7989009275494903
-1.9845541952614294,-2.79749015595421
-1.9423322735334758,-2.795825346427838
-1.907623815825464,-2.804315682013751
-1.8660802235199196,-2.802098867722517
-1.8249847330209996,-2.799673778738
-1.8123025297790794,-2.8408933690943474
-1.8156260964861395,-2.9087929121772573
-1.8030278728608413,-2.9528569734603907
-3.77259207126801,-6.317283833763891
-3.68442069724284,-6.309763974840473
-3.6096699098092677,-6.32373415860391
-3.523061973524095,-6.315443123101003
-3.4374670341213283,-6.306979353177114
-3.3640204200726265,-6.31931093088366
-3.279978885307588,-6.310251796261562
-3.1969371292484787,-6.3011291927291655
