x,y
-0.6992023856606618,1.464187170842925
-5.317756175993825,-3.3386625861801003e-06
-5.317399418221952,-0.052290153870558874
-5.3168527591878645,-0.1045763300999114
-5.316114160732065,-0.15686631870475634
-5.316382625713755,-0.20921176091432614
-5.315585876461187,-0.2615505981376492
-5.31459741232895,-0.3139131060496836
-5.313412650272852,-0.36630349095011955
-5.314831520029198,-0.41894687222312305
-5.3135710310086735,-0.471462117080288
-5.312111204167523,-0.5240246035592437
-5.310446839871338,-0.576638214496496
-5.312950801288565,-0.6298256695598683
-5.311181842247466,-0.6826373776889955
-5.3091997539751565,-0.7355183866327207
-5.312603966065791,-0.7893048871836035
-5.310487141651376,-0.8424399799323216
-5.3081464443609345,-0.8956616328217781
-5.305575657483313,-0.9489729240479893
-6.403381836591559,-1.2104245244908205
-6.400060054084526,-1.2750994893675645
-6.396445424664652,-1.3399015591378174
-6.402453781760416,-1.4070146713340883
-6.398563968849469,-1.4722593948987726
-6.394358688145846,-1.5376474924174082
-6.401078226099432,-1.606003645448441
-6.396536775336577,-1.6718870632687846
-6.391657043981899,-1.7379284873373348
-6.398940350640717,-1.807663771531717
-6.393660430721273,-1.8742483869797308
-6.388015205587595,-1.941002838486429
-6.395700056850399,-2.0122399917333205
-6.389582036047088,-2.07957855666306
-6.39763419481035,-2.1519952868885026
-6.390988916901381,-2.2199463037333285
-6.383930157993512,-2.288083765815884
-6.392082449093924,-2.362185115992795
-6.3844169181950345,-2.430965004557937
-6.392705510521733,-2.5063656276510358
-6.384372839555582,-2.575807581366387
-6.392695857050257,-2.65254920690465
-6.383635494987209,-2.722669835188713
-6.391890493948375,-2.8007893863739093
-6.381702202283775,-2.8714495163499896
-6.171155412844939,-2.850005489244803
-6.057216780997233,-2.8699803192199127
-5.867339818370572,-2.8509918071994393
-5.762947983875549,-2.8706508807905893
-5.590773518459777,-2.853840371330721
-5.494634854288664,-2.8732172619610084
-5.337715086887418,-2.8583457126077643
-5.189775694023645,-2.845137567157274
-5.104903353854503,-2.8642465618994577
-4.969036794030155,-2.852614537603218
-4.840326442393386,-2.842365590813884
-4.7644582723420905,-2.8611847821772933
-4.64543114883237,-2.852227666776031
-4.532182127861899,-2.844433078491382
-4.424253834847062,-2.8377133769359757
-4.358166340245757,-2.8561933825027412
-4.257489709442323,-2.8504470919569993
-4.1611739728370365,-2.8456137725063564
-4.068895803418413,-2.8416277606453133
-3.9803629877345217,-2.8384301474971276
-3.895307620147788,-2.835965709186997
-3.813485646687763,-2.834184003713578
-3.7346714390662443,-2.833036705255772
-3.6586619866114103,-2.8324819289482592
-3.5852670131226647,-2.832477872374391
-3.5143128674569875,-2.8329866630925613
-3.4456399425312867,-2.8339732893072442
-3.379100180978443,-2.8354043879918485
-3.3145568457008503,-2.837248754214591
-3.2518839169406673,-2.8394775286151237
-3.1750697595245225,-2.82790666533949
-3.1165952130143606,-2.831267939933722
-3.0596180841622584,-2.8349169098534346
-3.0040485444992067,-2.8388323245299505
-2.9371030293546774,-2.8307540253792407
-2.8847184370634533,-2.8355044856125553
-2.8221649886416005,-2.8291135128782794
-2.7720209058300043,-2.834039849369436
-2.7114132713196892,-2.8271598518478065
-2.6621998423024613,-2.8310499200092396
-2.613361915384661,-2.834451398691114
-2.554748392790078,-2.826141332726792
-2.5068900615209606,-2.8286185884787596
-2.4594278802896308,-2.8306556204029705
-2.4123676313354285,-2.83226709026562
-2.35644937191627,-2.8223704606897075
-2.3104232386706203,-2.8232127737079162
-2.264816436110863,-2.8236822067371303
-2.2196344236858763,-2.8237956564199864
-2.174880182880803,-2.823567520837198
-2.1305596582674005,-2.8230166320868415
-2.0866754450047447,-2.8221581675842344
-2.043231029325328,-2.821009100309315
-2.0002300114835982,-2.8195872806751034
-1.957674704442235,-2.8179094963928146
-1.9226921714891352,-2.826467023247405
-1.8808200920173348,-2.8242321974188567
-1.839400019187847,-2.821787990415552
-1.7984333837351671,-2.819152647341918
-1.7579201236758526,-2.8163428614615773
-1.7239740153031036,-2.823388794913643
-1.6841580850545823,-2.8201577173548147
-1.644796306133437,-2.8168000701325475
-1.6114262777701647,-2.823036912354567
-1.5727629974724928,-2.8193359444993717
-1.5345517210607886,-2.8155574802731893
-1.5017637369126189,-2.821062542204105
-1.4642458686057696,-2.817018171649494
-1.427174487263341,-2.8129457856830937
-1.3949682628666527,-2.817796438644652
-1.3585798058445824,-2.8135363275724314
-1.3267116259943939,-2.817969788138675
-1.2909976102076117,-2.8135707668215844
-1.2594643852267569,-2.8176143970380094
-1.2244135655129122,-2.813124072238452
-1.1932118842329145,-2.816807550195094
-1.158810584220831,-2.812272865548197
-1.1279348076563163,-2.8156240150680585
-1.0941669647842767,-2.8110911436212516
-1.063610133808582,-2.8141378186172883
-1.0304574930344488,-2.809652513130905
-1.0002108208132807,-2.8124212017880765
-0.9700568060530611,-2.815004475160361
-0.9377057551153081,-2.810543988962568
-0.9078490175656063,-2.8128854460680337
-0.8760603283581246,-2.808574765666221
-0.8464884796409207,-2.810698786453044
-0.8170019781578184,-2.8126588111134
-0.7859353292126251,-2.8085093830129506
-0.7567159786997054,-2.810284990264936
-0.727576669277512,-2.811908119654437
-0.6971778220454796,-2.8079908062837844
-0.6682850348596034,-2.8094593759309783
-0.6394660660842234,-2.8107863517491913
-0.609675571981999,-2.8071675969908667
-0.5810800833808819,-2.8083674458343513
-0.5525512331468259,-2.809435421826538
-0.523304435290166,-2.806175290889543
-0.4949737835949977,-2.8071407506372004
-0.46670166483457276,-2.807982358056609
-0.43792917362777073,-2.805133728319426
-0.4098279686904544,-2.805894218672282
-0.38177666063547466,-2.80653876349341
-0.35377315261752335,-2.8070683783863917
-0.3254954424475178,-2.804727556173366
-0.29762650207270874,-2.8051984841385518
-0.26979593279450076,-2.8055605701440918
-0.24200162837606695,-2.8058159365549717
-0.21409423422491217,-2.8040389138386037
-0.1863958594731449,-2.80425116091218
-0.15872364105415326,-2.8043599437469244
-0.1310169325520354,-2.8031179163163786
-0.10340865730331679,-2.8031923066605042
-0.0758162120481582,-2.8031657746866996
-0.04823723434623476,-2.803038897968304
-0.02066643223403115,-2.802416894099073
0.006889285854954045,-2.8022609902183864
0.034442044007994665,-2.8020053351394503
0.06199421721148232,-2.8016494497624804
0.08956287835048882,-2.8016531719034
0.1171326438533269,-2.801266919704815
0.14471227878531598,-2.8007797923893074
0.17230409542772976,-2.8001907333141633
0.2000037213187111,-2.800805873284616
0.22765339762654302,-2.8001789017665297
0.2553254450873511,-2.7994474172182575
0.28302201568732843,-2.7986095575347227
0.3109830032049377,-2.799804340204097
0.3387763881689832,-2.7989149100867543
0.8240829867823943,-6.289385850199221
0.887602823142296,-6.293160693475705
0.9504405361317029,-6.2907608810820825
1.0133759523448949,-6.288100343952657
1.0764126496564548,-6.285170654631839
1.141015095708315,-6.290018159716787
1.2044148975015712,-6.286884346869176
1.267935199879157,-6.283467724910918
1.3335751890058223,-6.28917394477341
1.3975163609641474,-6.285500062272599
1.4615944105059877,-6.281521410050452
1.5284201906188148,-6.287960552132902
1.5929729158812598,-6.28366952253494
1.6576771249719544,-6.279050633523265
1.7258255155002225,-6.286081622417472
1.7910517692384076,-6.281084782217273
1.8564425849806754,-6.275737382945096
1.9260372302114084,-6.283203347895154
1.9919923527249763,-6.277409772682142
2.0627266595622817,-6.285268854084642
2.1292744171380398,-6.278974437445433
2.1960040305320496,-6.272282322441253
2.2683696914047027,-6.280283517086504
2.335723319261148,-6.273014418623737
2.4093501414412493,-6.281183097431719
2.4773485502504813,-6.27327907810208
2.552280045277637,-6.281517621683989
2.6209403865120926,-6.272918739624547
2.6897954939759887,-6.263849605654761
2.766549841937953,-6.271770291585412
2.8249965794143583,-6.2374467262534505
2.8035289476035605,-6.031528644866665
2.784357763383088,-5.839372074521776
2.8037925148617457,-5.734306869265075
2.7868208119629774,-5.560370024942126
2.8059407859925716,-5.463732069424964
2.7909500211117346,-5.305512814633447
2.809757374540917,-5.216133491594503
2.7964895063450386,-5.071427258801663
2.784734972132056,-4.93472961075167
2.8032919842217403,-4.855442613017488
2.7929642561579753,-4.7295395718751845
2.783900707362587,-4.610053962950268
2.776004476473512,-4.496463437372667
2.7942701917628483,-4.4280459510689
2.7874446273212237,-4.322465447000157
