x,y
-0.7019362347685104,1.2160409242528605
-5.070171356200173,-3.183220676586205e-06
-5.069831336835057,-0.04985562299352943
-5.0693100953035355,-0.09970745287034274
-5.068606552914925,-0.14956293767947965
-5.068861118694572,-0.19947122604439682
-5.06810257657989,-0.2493733129582918
-5.067158702249056,-0.29929784020510325
-5.066030186115482,-0.34924909179366886
-5.067382942812066,-0.39944149240618954
-5.066182764805088,-0.4495118702416712
-5.0647889109146,-0.49962696546545754
-5.063202894308128,-0.549791074959347
-5.0655892908974,-0.6005021100667763
-5.063902117589277,-0.6508549255323784
-5.062013050168603,-0.701273985591918
-5.065257004918952,-0.7525560223123923
-5.063240327674006,-0.8032174763371702
-5.061005726851577,-0.8539607376220365
-5.05855369420999,-0.9047897533752793
-5.06263671038495,-0.9569848853647781
-6.1529305465419615,-1.2258632781113787
-6.149454956538013,-1.288162993205722
-6.155231838727212,-1.3526847358467922
-6.151491801249198,-1.4154100265501257
-6.147448068837947,-1.4782730479819006
-6.153907723519063,-1.5439896043494175
-6.149542793555373,-1.6073293100112005
-6.14485286797226,-1.6708210056108506
-6.1518544022501205,-1.7378634150843382
-6.146778105574724,-1.8018768863826111
-6.1413513624830784,-1.8660538591541547
-6.1487398290515936,-1.9345404057103561
-6.142857710996338,-1.9992786852648792
-6.150600458048173,-2.0688996579377417
-6.144210768831701,-2.1342265121998683
-6.137425499677639,-2.1997332837567543
-6.145262868467987,-2.2709732856803093
-6.137893390049972,-2.3370973769578542
-6.145862306324363,-2.409586678362468
-6.137851527581595,-2.4763473085551295
-6.145854150838406,-2.550126099864272
-6.137142619816246,-2.6175387204275524
-6.145078851592753,-2.692641815792466
-6.135607123698012,-2.7607189350752446
-6.143375706542722,-2.8371760739806633
-6.062901836296072,-2.8726739650660598
-5.872841140761126,-2.853664947932676
-5.768349343785041,-2.873341416715091
-5.596008434084935,-2.856512562129054
-5.499718166374804,-2.875875393105507
-5.342651793746912,-2.8609893184684254
-5.194457035326666,-2.84770397094641
-5.109508916117904,-2.866830639395969
-4.9735187167839365,-2.8551875107031983
-4.844693622439407,-2.8449301125335307
-4.768756284676615,-2.863765853682639
-4.649622303366326,-2.8548009751589327
-4.536270231730359,-2.846998804568512
-4.428245470440028,-2.8402736092691194
-4.36209831037696,-2.8587702614449775
-4.261330773736368,-2.853018736586627
-4.164928163139539,-2.8481810709897046
-4.0725671009445366,-2.844191714472555
-3.9839545444252376,-2.840991316621347
-3.8988225494299735,-2.838524741717043
-3.816926256357204,-2.8367410661471606
-3.7380419114386183,-2.8355934688428177
-3.6619634186454317,-2.8350378487381263
-3.588501996468374,-2.8350336147251514
-3.517483956188055,-2.8355429671045878
-3.4487489152038635,-2.8365303601730982
-3.3821491590575974,-2.8379627867848733
-3.3175479182496357,-2.839809101572584
-3.2548184211204756,-2.8420398767459365
-3.1779354854251762,-2.8304590518976704
-3.119407821030621,-2.8338230509955578
-3.0623795493508883,-2.837475570491421
-3.0067594180634054,-2.8413941058686216
-2.939753562693445,-2.833308586061358
-2.887321279928514,-2.8380629233874175
-2.8247151034431237,-2.8316699063823507
-2.7745257556979013,-2.8366007407131404
-2.7138626195165383,-2.829713759420132
-2.6646051775869313,-2.83360781373175
-2.615722751546076,-2.8370119607473723
-2.5570564380667853,-2.828694563476527
-2.5091548627962537,-2.831174049160836
-2.4616496186049392,-2.833212709431559
-2.414547113742757,-2.8348259358644032
-2.3585774593394064,-2.8249193170973212
-2.312510155543267,-2.825762873738902
-2.2668622161015026,-2.826232803097331
-2.221639113009964,-2.8263460011728987
-2.176845004237903,-2.82611837665529
-2.132483647855707,-2.825565940944106
-2.0885599586944235,-2.824706908795515
-2.0450761258281833,-2.823556552824865
-2.0020364515190567,-2.8221336954964182
-1.9594425520850505,-2.8204541656627202
-1.924428476034319,-2.8290194898419276
-1.8825187926132478,-2.8267829596832086
-1.841061188228696,-2.824336357709572
-1.80005723375181,-2.821698130046313
-1.759507630639483,-2.8188861874320383
-1.7255307223905556,-2.8259382471145806
-1.6856788916868948,-2.8227043396694187
-1.6462815397328556,-2.819343610686113
-1.6128813474659898,-2.8255860301876496
-1.5741830593340258,-2.8218815482909583
-1.5359372140254863,-2.818099548440122
-1.5031195741567567,-2.823609481891586
-1.4655680202309775,-2.8195618190202962
-1.4284629341831574,-2.8154853009039154
-1.3962276576893866,-2.820340380568503
-1.3598064542822133,-2.816076642043166
-1.32790917479236,-2.820513412741317
-1.2921629314963177,-2.8161104414777833
-1.2606014676500548,-2.8201582242744787
-1.2255191101467764,-2.815664091648604
-1.194289145377913,-2.8193506335877934
-1.1598567021855672,-2.814811649027094
-1.128953163524667,-2.8181661010284804
-1.0951546546948387,-2.8136286780648843
-1.064570380758962,-2.8166784744199926
-1.03138770435221,-2.8121888337305974
-1.0011135717603057,-2.8149595825479277
-0.9709324569988282,-2.817545523597557
-0.9385521528391749,-2.8130808594276457
-0.9086684529472658,-2.815424390115409
-0.8768510677755518,-2.811109808861438
-0.8472524669763039,-2.813235546643021
-0.8177393892811309,-2.815197465790926
-0.7866446588667215,-2.8110441449903454
-0.7573989247850403,-2.8128213092892476
-0.7282333296163699,-2.814445953283054
-0.6978070265363873,-2.8105250240541624
-0.6688882424917537,-2.8119952509683923
-0.6400431994226112,-2.8133231533039846
-0.6102258110113282,-2.809701097174762
-0.5816045634775034,-2.810902264823104
-0.5530498896346221,-2.8119708305200626
-0.5237767391674393,-2.8087079800486947
-0.49542041630200623,-2.8096737350375154
-0.46712286175254647,-2.8105165541052926
-0.4383243657486797,-2.807665111963828
-0.41019780347095736,-2.8084262988419026
-0.3821210983574309,-2.8090708140820198
-0.35409240853790086,-2.8096015643901167
-0.32578914278123816,-2.8072583117902457
-0.29789502739740753,-2.8077293973084205
-0.2700393997233854,-2.808092340021932
-0.24221996408903773,-2.8083473650709014
-0.21428741454332206,-2.8065690386323427
-0.1865640418572022,-2.8067813976195333
-0.1588668554638347,-2.806890283595548
-0.13113514870152426,-2.805647160439069
-0.10350194575450895,-2.805721161357022
-0.07588462412428022,-2.8056951860774815
-0.04828075171054866,-2.805567667840005
-0.02068508115125562,-2.804945731205289
0.006895501913265842,-2.8047894116087613
0.03447311506370362,-2.8045330963793083
0.06205014143280472,-2.8041767832936353
0.08964367318397724,-2.8041805482638424
0.1172383055854284,-2.8037938558780073
