x,y
-0.6774908017805706,3.4353508357097438
-7.2927517890915805,-4.578629922607855e-06
-7.292261875639584,-0.07171052342521014
-7.291511270463753,-0.14341557385232434
-7.290501223302197,-0.21512594610166388
-7.290868508326981,-0.28691227599840197
-7.289775720965343,-0.3586895677014504
-7.288418326981028,-0.4304992189821283
-7.28679478779634,-0.5023472755254325
-7.2887419314662365,-0.574542320508502
-7.287013129268417,-0.6465615340545421
-7.285009854632774,-0.7186454225589539
-7.282727810851432,-0.7907995858245124
-7.286160152102185,-0.8637404839520073
-7.283735292769144,-0.9361663952994526
-8.374431734670084,-1.1601651480222719
-8.379800993602059,-1.2450048827513545
-8.376461981171005,-1.3288171640553448
-8.37276741833904,-1.4127655700066841
-8.368711557196617,-1.4968556080706599
-8.375465951071435,-1.5832055076401568
-8.371123337096583,-1.6677992085015805
-8.366393447048956,-1.7525583163478695
-8.37425222882262,-1.8403406176820303
-8.369163940839082,-1.9256789959957106
-8.363662932112629,-2.011204870134755
-8.372452378887663,-2.1006131415504736
-8.366513828166582,-2.1867874328347123
-8.360132215003897,-2.273168262061558
-8.369657926866621,-2.3643801294373916
-8.362750792149429,-2.4514708519062456
-8.355367445768273,-2.5387841773838646
-8.365419176730784,-2.6319606712951673
-8.357418612162766,-2.720038405776931
-8.36795140884737,-2.8147579940346
-8.245791124108113,-2.8642223864465763
-8.050947653544355,-2.885564561266781
-7.713434825701208,-2.8504890360158965
-7.541534341540637,-2.8715552727625178
-7.245466202222331,-2.840704521062046
-7.092420055810235,-2.8614728195076258
-6.830620233237888,-2.8342590805973913
-6.693237707818963,-2.8547175698136957
-6.460064823086368,-2.8306619158945
-6.3358250660334665,-2.8508070801281407
-6.126789960838948,-2.829516330685172
-6.013668990241125,-2.84934686545157
-5.8251562941602915,-2.830494463318698
-5.721513940735782,-2.850011674473495
-5.550576875245532,-2.833321778900171
-5.45507037571431,-2.8525284726574585
-5.299282420440739,-2.8377650248839443
-5.15240984322475,-2.8246528695316804
-5.068148679805888,-2.8436243401882484
-4.933261224796679,-2.83207657157144
-4.805478228846612,-2.8219018133671487
-4.730156749135892,-2.840585798915586
-4.611988060007029,-2.8316940930012775
-4.499554034686886,-2.8239554311028185
-4.392404636663311,-2.817285323052888
-4.32679313501489,-2.8356324552290824
-4.226841630003481,-2.829927787185278
-4.131219171119518,-2.8251292176964666
-4.039606347348271,-2.8211726456745168
-3.9517116752041868,-2.817998656826034
-3.8672691395149212,-2.8155523869627825
-3.786036546942308,-2.813783822193955
-3.7077908581766987,-2.8126457087354138
-3.6323282022212666,-2.8120947030501413
-3.5594619782641286,-2.81209105321556
-3.489019147063341,-2.8125966821097226
-3.4208403429374292,-2.813576090526551
-3.3547795856162566,-2.814996966159048
-3.2907014391818095,-2.8168286119215966
-3.2284804379507093,-2.819042096606862
-3.1522187289643155,-2.807554173417939
-3.0941656435033376,-2.810891818967517
-3.0375991156309596,-2.8145150346814876
-2.9824298303517818,-2.8184025932431966
-2.9159657126446774,-2.810382065742641
-2.863957925687818,-2.815098153274225
-2.8018474183196567,-2.8087459181494068
-2.7520644626828172,-2.8136369169774564
-2.6918930784807125,-2.8068063682684397
-2.6430337609806234,-2.810668229600096
-2.594547466904138,-2.814045254598603
-2.5363562968873827,-2.8057954299471786
-2.488842021138996,-2.8082543039440533
-2.441721682993691,-2.810276837478133
-2.3950005669180015,-2.811877094825011
-2.339484876914369,-2.8020517175227586
-2.2937898120837557,-2.8028876221839085
-2.248511656106715,-2.803354061617548
-2.203654665833955,-2.8034663759171337
-2.1592231536333344,-2.8032405715165267
-2.115221457006306,-2.8026933348262633
-2.071652915492935,-2.8018407030446384
-2.0285215837950608,-2.8007003446640515
-1.9858300840653968,-2.79928868903419
-1.9435811662088136,-2.7976230232951056
-1.9088502787054646,-2.806118652315999
-1.8672801769516056,-2.803900713168317
-1.8261581883517601,-2.801473953863088
-1.785486052107683,-2.7988569252074527
-1.745264884266777,-2.7960680533574926
-1.7115629757741322,-2.803062972350031
-1.6720335608341896,-2.7998549495488536
-1.6391045937894775,-2.807052713776107
-1.6274461093494117,-2.851101848679484
-1.6322865409040503,-2.9260378861207412
-3.438445995633072,-6.308775527505722
-3.364978312027459,-6.321110330514132
-3.280913100228394,-6.312049103984643
-3.1978473699642698,-6.302923267531015
-3.125684034870334,-6.3137933501702905
-3.0441489195809024,-6.304247667259253
-2.972741839462785,-6.3141805102243955
-2.892718000173947,-6.304323677748064
-2.822062665921531,-6.313385666250793
-2.7435246634222956,-6.303323885684086
-2.6736115089983246,-6.311577335383732
-2.596529279554673,-6.30141710554265
-2.5273464797616447,-6.308926184839294
-2.4516833136543386,-6.298769266294295
-2.383214922966234,-6.305595472842091
-2.3089301260976676,-6.295544818962363
-2.2411571981066727,-6.301749480544587
-2.173591531626108,-6.307537713789797
-2.10110308224339,-6.297543345314892
-2.0342034454356375,-6.302789511576304
-1.9629753193770902,-6.293131613390854
-1.8967139282267402,-6.297890242495594
-1.8306442623190278,-6.3022830446944
-1.7610334569628998,-6.292984681875767
-1.6955620303987498,-6.296963006226791
-1.6302700485225359,-6.30060003328867
-1.5621558411699812,-6.291822690397729
-1.4974161324277573,-6.295112973468392
-1.432841936607765,-6.2980864399777845
-1.3660909973695907,-6.289978733919286
-1.3020173713717214,-6.29266654330397
-1.2380932958027189,-6.295059990988821
-1.1725605048667893,-6.287755451576976
-1.1090802590443922,-6.289917757418456
-1.0457314464214829,-6.291804109714028
-0.9812613742536291,-6.285421348876712
-0.9182955216883673,-6.287126043572171
-0.8554411942665426,-6.288568996339174
-0.7926942948341164,-6.289756789887989
-0.729332851621128,-6.284511792800612
-0.6668873100671818,-6.285566837171909
-0.6045278823328379,-6.286379385554205
-0.5422494556815002,-6.286950110827759
-0.47971782547190045,-6.2829690633897615
-0.41765451220660893,-6.2834451045536
-0.35564974609982153,-6.283688399170614
-0.29356772243069423,-6.280905272078806
-0.231706293691741,-6.281072753670448
-0.1698803027510334,-6.281013487756806
-0.10808447320966566,-6.2807287104915535
-0.04630698271753015,-6.279335940175841
0.015436725340015785,-6.278986552130872
0.07717379175973421,-6.278412982502501
0.13890954199974753,-6.2776152263161284
0.20068226925193985,-6.277624463946237
0.26245744745952737,-6.276758905221761
0.3242547341362988,-6.275667238319137
0.3860792893421926,-6.274346791681303
0.44814550334625525,-6.275726019408102
0.510099742339343,-6.274321188205416
0.5721040458351857,-6.272681490657935
0.6341633403718674,-6.270803990610949
0.6968152900152239,-6.27348264438596
0.7590914094244222,-6.271488622450889
0.8214442563248481,-6.26924710899431
0.8061905105592979,-5.715942198723187
0.8159401862466589,-5.400532079402014
0.8247311840822622,-5.117540464914389
0.8327383930261564,-4.862357305540503
0.8033310796291792,-4.4284839860034175
0.8114866870366954,-4.235851749265722
0.8190526440374386,-4.058954159725743
0.795829041921205,-3.7531496658063395
0.8033927928716883,-3.6133569457036954
0.8104972183928708,-3.483288929901321
0.7915567700388007,-3.2564852095826815
0.7986123875781049,-3.150220741428762
0.8053085913053367,-3.0503970551581645
0.7895156735224234,-2.875702045986594
0.7961433131976163,-2.7920151359533096
0.8024802993031178,-2.712799013639288
0.7891034813489484,-2.5742480768677645
0.7953708490638707,-2.506469833576401
0.7837604454772997,-2.3881715467173548
0.7899388733069423,-2.3294348312818633
0.7959010166949629,-2.2732726388572897
0.785878686513025,-2.1758097809360946
0.7917624044661074,-2.1264235101746567
0.7829583188172167,-2.0411747024890348
0.7887563672507396,-1.9973325174180965
0.7809970458761195,-1.9221427974688907
0.7867065807288602,-1.8828915294053563
0.7922617436378505,-1.8449761037876151
0.7854716882942124,-1.780664828389368
0.7909489397058423,-1.7463744595487594
0.7849375767357947,-1.688719313050463
0.7795690917876571,-1.6349170514690183
0.7850099556206594,-1.6054996784164632
0.7802576442631542,-1.556799489320893
0.7856104423080749,-1.5297418210467977
0.7814062400318588,-1.485429974941709
0.7866720395503796,-1.4604059445062008
