x,y
-0.7532200512961751,-3.4369442675206527
-0.4275857508181683,-2.684524264359584e-07
-0.42755786602877677,-0.004204511424625754
-0.4275146868499988,-0.008408718284952984
-0.42745629185065875,-0.012613253380654462
-0.4274794714499221,-0.016822290507120266
-0.42741627338128,-0.021030792193891302
-0.4273375745387482,-0.025241209248324063
-0.4272431636641143,-0.029453888232584716
-0.42735903209216264,-0.033687000074525256
-0.427258458348075,-0.037909755254557115
-0.427141880517592,-0.04213632697037232
-0.427008888860287,-0.046367029116610885
-0.42721189688347827,-0.05064398844674414
-0.42707048305836987,-0.054890659612583194
-0.42691194682073247,-0.05914292189227136
-0.42718726946105723,-0.06346812254065463
-0.4270178610186703,-0.0677408510126711
-0.42683042781150077,-0.07202055216803513
-0.4266245077423942,-0.07630747966279608
-0.42697048765844386,-0.08070978159420213
-0.4267498427747844,-0.08502240635422471
-0.42650958946510975,-0.08934350658381364
-0.4269118624233152,-0.0938189129154485
-0.4266532867870523,-0.0981695756883439
-0.4263737470162482,-0.10252983213899979
-0.4268234387847425,-0.10708820833593231
-0.426521488353357,-0.11148153815571599
-0.4261970240850117,-0.11588543382081934
-0.42668427338342935,-0.12053584822060903
-0.42633296164904255,-0.12497596241545592
-0.42595737540988465,-0.12942744313157353
-0.4264714771533164,-0.1341781124870471
-0.42606439858408096,-0.13866859867427925
-0.4266030411643421,-0.14349800348114158
-0.42616066405233355,-0.14802932742656127
-0.4256908629493902,-0.15257315300529384
-0.42623606337295555,-0.1575149402119614
-0.42572572275854415,-0.1621016213112134
-0.42628007175011445,-0.16713013259074827
-0.42572528404417076,-0.17176102363982043
-0.4262819709447189,-0.17687903964649318
-0.42567853533406097,-0.18155518255255312
-0.42623062702701026,-0.18676512331601727
-0.4255744208938559,-0.19148738476221516
-0.42611495761428353,-0.19679134408481297
-0.42540164475016234,-0.2015602862402003
-0.4259234115001203,-0.20695991612405104
-0.42514888656029787,-0.21177599192049434
-0.4256445403340318,-0.21727254181035327
-0.42480445232503056,-0.2221358684873307
-0.4252669354504244,-0.2277303868549853
-0.42572167880285133,-0.233389035081048
-0.4247788567622797,-0.2383338715179168
-0.42518866624153867,-0.24409144484539214
-0.4255835920686392,-0.24991375530298582
-0.4245263420661532,-0.2549394369983596
-0.42486462716335166,-0.2608607479920101
-0.42518077511405106,-0.2668467918882063
-0.4254720802969155,-0.27289750065008894
-0.4242457281191259,-0.27803616168091816
-0.4244644491491372,-0.28418470443579086
-0.42465130200051643,-0.2903972776369064
-0.42480364358631123,-0.29667356569415876
-0.4249188443687369,-0.30301318292137286
-0.42499433800953723,-0.3094157090340268
-0.4250274775696509,-0.31588058528892266
-0.4250158728389165,-0.32240736239170203
-0.42495695872509337,-0.32899538426190295
-0.4248483778757073,-0.3356440747767321
-0.42468760354538543,-0.3423526482135397
-0.4244723164943669,-0.34912040348350576
-0.42420012493131265,-0.35594650386146903
-0.4238688411906979,-0.3628302055457433
-0.4234761161669878,-0.3697705534620131
-0.42463141898220585,-0.37820209034782665
-0.4241102474572741,-0.38528254859948813
-0.42352026713111957,-0.39241654805566956
-0.4228593662688363,-0.39960300904336443
-0.4237436317020486,-0.4084003792788101
-0.4229326351312029,-0.4157173083579128
-0.42367168682663287,-0.42471481966831925
-0.4227768963105392,-0.4322357630914189
-0.42365831332944043,-0.4417437160966568
-0.4228684205177114,-0.44968885846139534
-0.42211020885431494,-0.4578205815449811
-0.4233458423499103,-0.46831820561259957
-0.4227219083709987,-0.47697306959283436
-0.42214106960062325,-0.4858593337273244
-0.4216069426748177,-0.49499232756010864
-0.42339954903841387,-0.5071148120205925
-0.42304659589518157,-0.5169401577228496
-0.4227554973875159,-0.5270745817366547
-0.42253096641788707,-0.537539468185245
-0.4223778508196627,-0.5483577396506084
-0.42230142402685106,-0.5595543589477527
-0.42230732769695417,-0.5711564186676481
-0.4224014751158511,-0.5831931818690903
