x,y
-0.7111027420270468,0.38420085417821004
-4.2410049438468205,-2.6626426758237023e-06
-4.240719794373349,-0.041702319710986833
-4.2402835234217475,-0.08340146126790642
-4.239696025950742,-0.12510369189033632
-4.239908593748336,-0.1668500567892785
-4.239274176647587,-0.20859124889349587
-4.238484333961828,-0.25035118918515153
-4.237540353030416,-0.29213349809699685
-4.238672382613076,-0.33411755958437706
-4.237666305062458,-0.3759993262544733
-4.236501952577629,-0.41791882188681734
-4.235174408563995,-0.45987908036280506
-4.237171360735149,-0.5022970076567754
-4.235760097332319,-0.5444152076214855
-4.234179258099892,-0.5865887216429521
-4.236893391362129,-0.6294842758163589
-4.235205238512845,-0.6718604378415894
-4.233336956680991,-0.7143053664116008
-4.231287060190665,-0.7568220892924257
-4.234701738920672,-0.8004812096949535
-4.232505865176859,-0.8432524104188597
-4.23011436021232,-0.8861072752570093
-4.23408735771101,-0.9304905954934555
-4.231514283300911,-0.9736382551721701
-5.3205684806127,-1.2794338230690472
-5.326159416257678,-1.3363110302061942
-5.322380877213963,-1.3911308645505231
-5.318321291081688,-1.4460822933680726
-5.324380605677624,-1.5041068363398378
-5.319987233331402,-1.55951001759712
-5.315290465271569,-1.6150546841916869
-5.321684926314264,-1.6743291800659303
-5.316594005407943,-1.7303596425799526
-5.323294081711922,-1.7906156284862589
-5.317764505486755,-1.847155708072053
-5.263046980788566,-1.8863446274377078
-5.26011353192624,-1.9438675881456673
-5.253804895053225,-2.000467075427203
-5.260625458346964,-2.0625149722673095
-5.253768450134333,-2.119659509976483
-5.260618121024117,-2.1828112484596573
-5.2531610019295085,-2.240513733995999
-5.25995379783511,-2.304798992370331
-5.251846289877558,-2.363070386395761
-5.258494809550607,-2.4285142845682373
-5.24968382716467,-2.487361739034408
-5.256101170159639,-2.5539855944628163
-5.246533160819659,-2.61341332272022
-5.252629227373232,-2.681232801724925
-5.242251578358992,-2.74124270782564
-5.247937978798537,-2.8102700832759226
-5.210375519137607,-2.856430798264756
-5.125164085144359,-2.87561440295657
-4.9887546902123905,-2.863934147344883
-4.859530768167738,-2.8536428704406704
-4.783359879182852,-2.8725357032600582
-4.663858168868369,-2.863541591076927
-4.550156537520265,-2.8557139590818386
-4.441798969756594,-2.8489668144401206
-4.37544802497294,-2.8675192084815397
-4.274267719187224,-2.861680196990726
-4.1775707079619755,-2.856826659927128
-4.084927774481005,-2.852824138294269
-3.996044940972883,-2.8496130795514576
-3.9106533434275907,-2.8471381117924017
-3.828507983811778,-2.8453486104591823
-3.749382304899814,-2.844196033071505
-3.6730720059668487,-2.8436379525354165
-3.5993866715215823,-2.8436328630163814
-3.5281521342335567,-2.8441428861391937
-3.459208277069993,-2.8451329862878953
-3.392405443531839,-2.8465688394158244
-3.3276075143111314,-2.8484200796677106
-3.2646872628394985,-2.8506571444622417
-3.187569209858847,-2.8390394219686894
-3.128863534591122,-2.842413084934277
