x,y
-0.7244256275024336,-0.8242988303575237
-3.0337879657739384,-1.9047120703761736e-06
-3.0335840700738457,-0.02983160852273905
-3.0332723403792348,-0.059660950550543816
-3.0328515097543147,-0.08949248212679606
-3.033004204015214,-0.11935562111603777
-3.032549363172948,-0.14921499120768145
-3.03198446308669,-0.1790878191627385
-3.031309061640065,-0.20897663413559026
-3.0321186685346455,-0.2390097649576955
-3.031399088076996,-0.26896974246502775
-3.0305662520127425,-0.2989567081210746
-3.0296167489495875,-0.3289728426629529
-3.031044218095144,-0.35931623038262256
-3.030034434193744,-0.3894452914438553
-3.028904194390981,-0.4196140340463746
-3.0308457244868907,-0.45029920504475385
-3.029637896472128,-0.48061279890652514
-3.0283017953865543,-0.5109756784525923
-3.026835080993636,-0.541389798743172
-3.0292769724277515,-0.5726210356453768
-3.0277054402520487,-0.6032170992453311
-3.025995049528517,-0.6338732242086073
-3.0288374224182917,-0.6656227183660336
-3.0269968635441544,-0.6964882421083821
-3.025007206647498,-0.7274216184445645
-3.028185533367376,-0.7597590333848693
-3.0260378512628563,-0.7909269834881597
-3.023728923715753,-0.8221693683423401
-3.027174330030976,-0.8551593024241705
-3.0246764932280295,-0.8866587614395124
-3.0220061954742428,-0.9182386726644503
-3.025640775567467,-0.9519388519001475
-3.0227464919561005,-0.9837949886921321
-4.11881665881833,-1.3854612138538578
-4.1145386067127,-1.4292083573145218
-4.1099937110381415,-1.4730753086414494
-4.115241681869748,-1.5207817995219726
-4.110306253725279,-1.5650623680833604
-4.115641955166229,-1.613605306105407
-4.1102773696626755,-1.658312237765988
-4.115635851406747,-1.707718755541522
-4.1098023528181145,-1.7528624407506057
-4.1151159741494885,-1.8031556008363472
-4.108772794549079,-1.8487439995990147
-4.05543841806987,-1.8729104972362172
-4.048642316630248,-1.918294191606717
-4.053591096409841,-1.9696754173700635
-4.046212273642464,-2.0155071431663756
-4.050912851925283,-2.0678102232894116
-4.042909798619214,-2.1140910233329526
-4.047295476264665,-2.1673261843175458
-4.05160807374058,-2.2211715915336288
-4.042626987021093,-2.2682271623955894
-4.04651086433326,-2.3230127279464794
-4.050253777745359,-2.3784143712081716
-4.040183919503621,-2.426238637619277
-4.04338768854447,-2.482581672890978
-4.046380733691861,-2.5395403102463474
-4.0491368195435005,-2.597113580455263
-4.037458121841649,-2.646012168752097
-4.039523773190425,-2.704515942022103
-4.041286278955784,-2.763628718507299
-4.042719776535583,-2.8233469964657156
-4.013529078424659,-2.862081164246002
-3.9277642412174973,-2.859595643807226
-3.845259045504966,-2.857798005971471
-3.765788284318317,-2.8566412354505153
-3.6891440527784276,-2.856080693166171
-3.6151369171771046,-2.8560760707720214
-3.543591052302817,-2.856588633183464
-3.4743454606474553,-2.857583031750961
-3.4072507194531174,-2.8590255167067458
-3.342169114688518,-2.860884757286288
-3.278973305587075,-2.8631314204175595
-3.201518614948075,-2.8514635948584393
-3.1425563367744367,-2.8548522979792
-3.0851043616758105,-2.8585314516377136
-3.0290716195544714,-2.8624791841841
-2.961578232738187,-2.854343010786766
-2.908756816531109,-2.8591327648690847
-2.845704509886433,-2.8527109913774003
-2.7951418787736912,-2.85767811217647
-2.734027742469603,-2.8507397043114953
-2.6844033392748248,-2.8546616742166813
-2.6351573073890955,-2.8580906730634497
-2.576054963432943,-2.8497113172005677
-2.527796697954697,-2.8522083347331906
-2.479938302895848,-2.8542619003400316
-2.432484943449435,-2.8558860446509273
-2.376099226893342,-2.8459055176720796
-2.329689281976579,-2.846754841087523
-2.2837019360973696,-2.8472278899223005
-2.2381420703172608,-2.847340890540781
-2.1930151712066963,-2.84711151394119
-2.14832424651751,-2.846554920675773
-2.1040736382577365,-2.84568863721605
-2.060266949525875,-2.844529928462437
-2.016906646526481,-2.8430951911561073
-1.9739964162974875,-2.841403239622953
-1.9387218777308437,-2.8500316045966083
-1.896500761008161,-2.8477782295082195
-1.8547347485529444,-2.8453127021189966
-1.8134260431907836,-2.8426545440355913
-1.772575053765159,-2.8398213501519125
-1.7383458174266222,-2.8469257999485613
-1.698197400295676,-2.843666842522399
-1.6585074864431744,-2.8402811866173354
-1.6248589904661437,-2.846569508475735
-1.5858729584009426,-2.8428368687555756
-1.547342800225772,-2.8390262354343645
-1.5142815361988535,-2.844577222848762
-1.4764507003995442,-2.8404986769950384
-1.4390699677340362,-2.8363916515932117
-1.406595081338891,-2.841282283130114
-1.3699032886836449,-2.8369865733255986
-1.3377691489482069,-2.8414562527214664
-1.301757443250044,-2.837020501712418
-1.26996130902968,-2.841097620524636
-1.2346181830266962,-2.836569463554405
-1.203156462772414,-2.840283652204905
-1.1684679870278765,-2.835710045218233
