x,y
-0.7302771462735014,-1.3548811270883354
-2.5036594867701365,-1.5718799396537118e-06
-2.503491234892553,-0.024618790425546107
-2.503233503143751,-0.04923570108078459
-2.5028862296812737,-0.0738544239488007
-2.5030119967253426,-0.0984992210477492
-2.5026368763304268,-0.12314092691534763
-2.502170708290636,-0.14779373073187235
-2.5016136037993753,-0.17245974600391037
-2.502281174329135,-0.1972447983454112
-2.501687475145901,-0.22196953168077477
-2.500999770986531,-0.24671648674537905
-2.5002164517557603,-0.2714875779888489
-2.5013942465915036,-0.2965286834221389
-2.5005613478734614,-0.3213929953752967
-2.4996284808453266,-0.34628998579983666
-2.5012303362446158,-0.37161311872297664
-2.5002335918101974,-0.39662966517525816
-2.499131031823179,-0.42168689279027777
-2.49792009132552,-0.44678630296412
-2.499935799582295,-0.4725602312476921
-2.4986395181392633,-0.4978100122138189
-2.4972278375802,-0.5231092037764856
-2.4995732426389314,-0.5493106774915417
-2.498054325268158,-0.5747827117535039
-2.496412077273323,-0.6003106734966297
-2.4990356768066095,-0.6269975565511521
-2.497262620227112,-0.6527189970111171
-2.4953574402861327,-0.6785021085644352
-2.498200619523329,-0.7057272777168866
-2.496138827303266,-0.7317223398776672
-2.493934632865921,-0.7577837631253872
-2.4969352353366663,-0.7855954614273769
-2.4945463275730924,-0.8118848810700766
-2.4976898217707024,-0.8401569331550803
-2.495095071921358,-0.8666854463988947
-2.492339406343363,-0.8932869241084891
-2.4955219531271573,-0.9222166424254804
-2.49252899438598,-0.9490687772801877
-2.4957647528725495,-0.9785057329806863
-3.5824627458275176,-1.4453627525468125
-3.5871328803167546,-1.4884247099370482
-3.582047802733061,-1.5277710496414951
-3.5866794297208324,-1.5716060355850126
-3.581150722557173,-1.6113402324826862
-3.5856840650197546,-1.6559653070368547
-3.579675671475225,-1.6960922974648471
-3.584051278944222,-1.7415219075704282
-3.5775268203154407,-1.7820446317622451
-3.5816837423420917,-1.828289704006958
-3.574607454280524,-1.8692095316137134
-3.5200670378203687,-1.8849954262944681
-3.5238182012924786,-1.93182675618815
-3.5160059972916278,-1.9727519585177729
-3.5193849735550686,-2.020401368540275
-3.5226395467076257,-2.068585570739119
-3.5138818032520525,-2.110180122721957
-3.5166675730188026,-2.159183125368132
-3.5192705887253113,-2.2087218457512843
-3.5216677633407727,-2.2587952893760135
-3.511510554513783,-2.3013240949002496
-3.513307078221505,-2.3522067292513085
-3.514839612930491,-2.403618804691976
-3.5160865915674138,-2.455557908127461
-3.5170253864566847,-2.508020227600713
-3.517636217195313,-2.5610033050436423
-3.517897090986539,-2.6145024750897985
-3.5177873163832616,-2.6685133488178328
-3.5172859646474572,-2.7230307063797663
-3.5163730178132138,-2.778049369130633
-3.5150286083927753,-2.8335636420360393
-3.481066100578971,-2.86311063021471
-3.4138403402208115,-2.8645548702740355
-3.3486323236524798,-2.866417240943949
-3.2853139178620023,-2.868667911427748
-3.2077083407595888,-2.856976534165204
-3.1486315559718125,-2.860371325047513
-3.0910676574327383,-2.864056797453677
-3.0349262330957667,-2.8680118065510363
-2.967290612749898,-2.8598485523190287
-2.9143668372712335,-2.8646470773817456
-2.85117382840628,-2.8581937760455576
-2.8005128437117306,-2.8631692427202386
-2.739281579499308,-2.8562178205675632
-2.689562062365745,-2.8601475894217807
-2.6402209518722186,-2.8635827000587044
-2.581004726090298,-2.85518689705517
-2.5326539550397347,-2.8576889610640563
-2.4847029683285236,-2.85974574765852
-2.4371591277724303,-2.8613738228236616
-2.3806649806237448,-2.8513740198232607
-2.3341652588853323,-2.8522242438238306
-2.28808975676564,-2.852698448573237
-2.242442295410074,-2.852811591845976
-2.197228225398397,-2.8525811683492113
-2.152451574734826,-2.8520236791582465
-2.1081156685228644,-2.8511553468347692
-2.0642249633307195,-2.8499946031871066
-2.0207813534921897,-2.848557100243628
-1.9777882563285343,-2.8468612771651673
-1.9424461892950537,-2.855506554761088
-1.900143835485175,-2.853248656094604
-1.8582975583971981,-2.8507783397865922
-1.8169095502503327,-2.8481151511605356
-1.77597970388859,-2.8452758995035916
-1.7416849907824583,-2.852394434947381
-1.701459048279227,-2.849128539861701
-1.6616931526174819,-2.8457368072736724
-1.6279799855427382,-2.8520371394968045
-1.5889190178086559,-2.8482972367773614
-1.5503147128710393,-2.8444790271286817
-1.5171899426488469,-2.850040663130286
-1.4792864429363448,-2.8459542759675616
-1.4418338071959094,-2.8418391498745805
-1.4092965498738992,-2.846739173168181
-1.3725341758879852,-2.8424349810608773
-1.3403383135929618,-2.8469132248379556
-1.3042570176422605,-2.842468017171649
-1.272400193696815,-2.8465537784211516
-1.2369888383802312,-2.842016109875427
-1.2054667527089815,-2.8457375386625032
-1.1707117315763629,-2.841155302619962
-1.1395186721542718,-2.8445404088581476
-1.1054040238507876,-2.8399609580452734
-1.0745330271604936,-2.8430380013941003
-1.04103970373901,-2.838506041880545
-1.0104823690222093,-2.8413030328549413
-0.9800183939080199,-2.843911972346539
-0.9473350855185829,-2.839405555114874
-0.9171715413098026,-2.8417704157637558
-0.88505642687485,-2.837415490974346
-0.8551806919216224,-2.839560597448185
-0.8253913597921423,-2.841540587173208
-0.7940054960489593,-2.837347810857938
-0.7644859549389758,-2.8391410580824252
-0.7350473676374083,-2.8407805646691204
-0.7043362870538417,-2.8368226240711167
-0.6751466389181762,-2.838305447368644
-0.6460318569347365,-2.8396464215634842
-0.6159353126111355,-2.835989714633786
-0.5870462195964986,-2.8372018581719165
-0.5582243593932044,-2.8382803159701986
-0.5286771432126103,-2.8349859777486555
-0.500055534764979,-2.8359608442798265
-0.47149314624716027,-2.8368110430373465
-0.4424251919361391,-2.833932751904609
-0.4140354638649713,-2.8347009065686497
-0.3856960456893567,-2.835351174562403
-0.3574050799933521,-2.8358864738632605
-0.32883696398720036,-2.8335207628352554
-0.3006818800623305,-2.833996126973676
-0.2725656087433678,-2.834361944404009
-0.24448588600463972,-2.834618923094905
-0.2162919666437216,-2.8328230950046986
-0.1883092582492687,-2.833037480277853
-0.16035295757671425,-2.833147022730301
-0.13236180265870176,-2.8318915215113982
-0.10447012764913151,-2.8319665465039665
-0.07659443889618767,-2.831939289036808
-0.048732367434774604,-2.8318108067574057
-0.020878560810432014,-2.8311820287626195
0.006959998866815762,-2.831023959096858
0.03479555895164839,-2.8307652646587123
0.0626305338985518,-2.8304059431321993
0.09048212335869615,-2.830408452444095
0.118334844873097,-2.830017964987584
0.14619753979864925,-2.829525722364875
0.17407251989082287,-2.8289301882982527
0.20205642927745726,-2.829551520961005
0.22998983160632802,-2.8289174719076926
0.25794583749776284,-2.8281780075552914
0.28592660327539143,-2.8273310213576295
0.31417451799156487,-2.8285377978507698
0.342253111792835,-2.827639029974932
0.3703662474984694,-2.826628232556082
0.3989136455029664,-2.8283232190304903
0.42715473926839204,-2.8272450740527555
0.45543955767309774,-2.8260485485441658
0.48377002687251913,-2.8247319254934773
0.512804056900489,-2.826909865095321
0.5412976044390284,-2.825500949386149
0.5698452124646273,-2.8239645062758303
0.5993455651697034,-2.8265286752904153
0.6280823955055489,-2.824877079320097
0.6568809092355109,-2.8230892685117897
0.6869140958028781,-2.8259825168651944
0.7159257000983351,-2.824053351603077
0.7450055204219025,-2.8219774010952947
0.7756329373892328,-2.825136092654732
0.8049475125279998,-2.822890805424993
0.8343357852648716,-2.82048705404488
0.8656133363045646,-2.8238418901458875
0.8952551976215453,-2.8212376010912714
0.9270448827433302,-2.824769002152547
0.956953165337197,-2.821939912780727
0.9869432122231319,-2.818932195575581
1.0194658563245687,-2.8225269619710254
1.0497363618151418,-2.819260003579116
1.08282591825504,-2.822930440129383
1.1133862529607863,-2.819378276762537
1.1470621895126718,-2.8230802375792887
1.177919623737013,-2.8192148587341834
1.2088647931596206,-2.8151386508309795
1.243360049759379,-2.818698041732199
1.2746090169295674,-2.8142709615416996
1.309725857427532,-2.8177519025616924
1.3452516154962832,-2.8212698885324627
1.3770322976309972,-2.8163017490239155
1.4131970982939925,-2.8196641674834377
1.4452904166302538,-2.814271647639891
1.4821013482744139,-2.817430493693749
1.514506759169923,-2.811584196319882
1.5519690846089937,-2.814492349299167
1.5898576389076273,-2.8173300677121524
1.6228006150283691,-2.8107722288612194
1.6613442182594023,-2.8132809811080723
1.7003161931416315,-2.8156713289847106
1.7397173888647486,-2.8179261585086386
1.7734163200209234,-2.810311249991901
1.813468919297297,-2.8121300297916054
1.8539477824216362,-2.813765267239834
1.8948517493908834,-2.8151996308400986
1.929283006320978,-2.806384470994343
1.9708254872288957,-2.8072797012800064
2.0127860463663274,-2.8079277356565617
2.0551620956701013,-2.808311942684556
2.097950329563176,-2.8084154002715813
2.1411472871307904,-2.8082216770965927
2.184748202464341,-2.8077133222153594
2.228749620998586,-2.8068752782073694
2.273146361399008,-2.8056909127521292
2.317933562971751,-2.804144665726376
2.3631058123317006,-2.802220927200358
2.4177860154436073,-2.8105157675746306
2.463909865065209,-2.8078093155434307
2.510400085121966,-2.804675129385101
2.557250075691344,-2.801098778846057
2.6144127571739477,-2.8077624685214286
2.6621550346144636,-2.803254750606059
2.710234474198781,-2.7982582451783538
2.769220100291904,-2.8034671962134228
2.8181534123618066,-2.797446413604668
2.879438914155034,-2.802611612839103
2.9308420494076644,-2.7970537931608725
2.996398564267448,-2.8038416484967628
3.0508674166336673,-2.799055717110062
3.1066895713521716,-2.7945110573264205
5.59633218519181,-4.935297066706437
5.600172893317431,-4.841631712047499
5.603184812794018,-4.748768175198942
5.605397119334238,-4.656716616613872
5.606841797902683,-4.565488588964861
5.607549258973282,-4.475093335122216
5.6075516294070935,-4.3855405171088355
5.606881280687195,-4.296838976668883
5.605572337345165,-4.208997874571307
5.603655338424701,-4.122022654018163
5.601165205196841,-4.035921077660371
5.598136311260939,-3.950699440001171
5.594602436541335,-3.8663625997693916
5.5905975121383555,-3.7829145478781427
5.586158782698451,-3.700360509722809
5.581319689430751,-3.6187021149286176
5.596286017330094,-3.550739071697345
5.590519217583878,-3.470455687981073
5.584446120318073,-3.391073214886792
5.5977181327977625,-3.324240048051033
5.590871547773025,-3.246241883404028
5.583814912968107,-3.1691439827610264
5.576583703021992,-3.092943039806885
5.587867833526422,-3.0277425854795723
5.5800767598620356,-2.952918088379475
5.590418675473831,-2.888389434605772
5.582163925094422,-2.814932988370689
5.573892172403862,-2.7423546031624113
5.582999545840278,-2.678976276731922
5.5744196361709095,-2.607740764510556
5.582736321300859,-2.545028310691454
5.573942346083358,-2.4751147536705056
5.581524947585375,-2.413061367234203
5.572611038018164,-2.3444446338998164
5.579516415391806,-2.2830408395419024
5.570575266642317,-2.215690988504895
5.576858210829375,-2.154923726872853
5.5827460398114335,-2.094345176507935
5.573693036992281,-2.0286585314483863
5.5790332621336,-1.9686967942724831
5.570164728639487,-1.9041877444682078
5.575006169036659,-1.8448215227386082
5.566405811427536,-1.7814436416626136
5.570801457942329,-1.722650745490859
5.574865918600967,-1.6640292686237206
5.56654623043328,-1.6021069225183022
5.5702294493743105,-1.5440243460468852
5.5736046640814205,-1.4861031749553462
5.565711393132666,-1.4255325542509327
5.5687669170488405,-1.3681109613723756
5.571536864581132,-1.310838999532155
5.564203519812052,-1.251504633393661
5.5667078203194595,-1.1946873325664191
5.568945289611747,-1.1380056591456775
