x,y
-0.7041162305483983,1.0181850678901097
-4.873315811156266,-3.05962827758018e-06
-4.872988170275376,-0.04791990993941856
-4.872486419623003,-0.09583615934168967
-4.8718113920809145,-0.14375596448711114
-4.872057287432969,-0.19172654719194157
-4.871325830052586,-0.23969101698002407
-4.870420030161702,-0.28767723325343425
-4.869334416102618,-0.3356890030233879
-4.870636540895107,-0.38393276190483006
-4.86948104849968,-0.4320589356593571
-4.868142561211577,-0.4802283645168075
-4.866616946181006,-0.5284446659769587
-4.868910687820558,-0.5771867741067807
-4.867290121973471,-0.6255847124054673
-4.8654729365756,-0.6740459900450746
-4.868592262364979,-0.7233371226115909
-4.8666524596086544,-0.772031358150579
-4.864505962844403,-0.8208046630252761
-4.862150054624838,-0.8696603445828697
-4.866074930592882,-0.9198290191507265
-4.863551395183249,-0.9689771421056047
-5.953079381789734,-1.2470270307589542
-5.958670847594618,-1.3094881415779795
-5.955050916890862,-1.3702105194502872
-5.951136578434501,-1.4310661448860236
-5.957390477633059,-1.4946842526354562
-5.953164620418649,-1.5560012025200385
-5.948623997075991,-1.6174652416169477
-5.955401121237022,-1.68236649537163
-5.950486942170285,-1.7443357641451198
-5.9452330672548355,-1.806463179503898
-5.952386384269515,-1.8727629223085354
-5.946692708509711,-1.9354340502891434
-5.954187777406655,-2.0028316161968505
-5.948001366967631,-2.0660720619122195
-5.941433829785159,-2.129487315048181
-5.949019582291156,-2.198451854141807
-5.941886046896285,-2.2624645642909615
-5.949600310436286,-2.33263892600653
-5.941844877108273,-2.397267431960303
-5.94959205031543,-2.468690209477978
-5.941159583861871,-2.533950442146204
-5.9488418654754565,-2.6066549753652577
-5.939672415728404,-2.6725580330773155
-5.9471930838354945,-2.746573664187798
-5.93722733938975,-2.8131279151573714
-5.877042509291402,-2.85570642969948
-5.772477510758143,-2.8753977472928685
-5.600018500070068,-2.8585595218497946
-5.503662698238821,-2.877938041005249
-5.346487577985066,-2.8630433804131235
-5.1983075598050075,-2.8498149045382424
-5.113296497255155,-2.8689557660630767
-4.977229391527403,-2.857317727313839
-4.848303402462381,-2.8470498692585826
-4.772307847465502,-2.865898662246311
-4.6530820173184395,-2.8569251895832126
-4.5396426548978805,-2.849115363820047
-4.431534706607383,-2.842383323092158
-4.3653375295072605,-2.860893135039545
-4.26449190546093,-2.855135157141111
-4.168015195488305,-2.850292134315863
-4.075583186602511,-2.8462980826737225
-3.9869027966692427,-2.8430937399625344
-3.9017052694532444,-2.8406234964066335
-3.8197472501139837,-2.8388376297954294
-3.740802644388352,-2.8376876979892405
-3.6646664755494855,-2.8371305153637043
-3.5911495493430263,-2.837125267844973
-3.520077403375509,-2.8376336179858823
-3.4512907452661863,-2.8386209670335725
-3.3846403571527013,-2.840053152157873
-3.31998982451721,-2.841899364566435
-3.2572134362821603,-2.844131154265675
-3.1802713653839594,-2.8325395260305806
-3.121699837150284,-2.8359052308469272
-3.0646292952778373,-2.8395600930023175
-3.008967417996608,-2.8434806705462843
-2.9419107260312005,-2.835387641082827
-2.889439532895129,-2.8401450384775164
-2.826742903545781,-2.8337026991832444
-2.776516965469759,-2.8386365001946183
-2.715810777141104,-2.831745081269701
-2.666517261526314,-2.835641171632846
