x,y
-0.6917866394496086,2.137429631556924
-5.992263793944131,-3.7621406986799248e-06
-5.991861551002192,-0.05892266836290389
-5.991245199700354,-0.11784084760118062
-5.990415068485039,-0.17676338974205674
-5.99071639956701,-0.23574833027061878
-5.989818059267975,-0.29472583691568754
-5.9887045196122894,-0.35373005537618935
-5.9873706218274965,-0.4127657505153446
-5.988968422414974,-0.4720863829753198
-5.987548491476409,-0.5312627367618877
-5.985902281341143,-0.5904921695658922
-5.984027263117444,-0.6497793689590909
-5.986848226932392,-0.7097130830133968
-5.984854258182074,-0.7692233740066083
-5.9826216202461895,-0.8288119501743844
-5.9864560290102125,-0.8894205234926772
-5.984070560777215,-0.9492952621229979
-7.07463331462131,-1.1937269803323862
-7.071206943667367,-1.2647796135779772
-7.0769147000493104,-1.3377417323013956
-7.073244248318352,-1.4092196093451965
-7.069247667059738,-1.4808374561440611
-7.075887837446937,-1.5550097414783386
-7.0715879083962685,-1.627116925871887
-7.066940581773459,-1.6993828458155664
-7.07436601310473,-1.774928723720032
-7.0693475789787135,-1.8477421733298962
-7.063955911534655,-1.9207304346077512
-7.072004243492676,-1.9978004423498423
-7.06616798142782,-2.071388383043182
-7.059929678610585,-2.145164515843891
-7.068422442869305,-2.223894521565686
-7.061661685643829,-2.298316248703971
-7.070561829387294,-2.3783503822144145
-7.063215954304025,-2.4534481837014037
-7.055415977202834,-2.528753034414419
-7.064425531218217,-2.6106485602745333
-7.055954197703895,-2.686663159402688
-7.0651148814892055,-2.769994811308799
-7.055905111280433,-2.8467406800607726
-6.863318031133674,-2.8478265206595275
-6.725280329793519,-2.8683839955297294
-6.490992327293734,-2.844213685220497
-6.366158192573973,-2.8644554828227937
-6.156128544552992,-2.843065677450553
-6.04246399139585,-2.862990274560724
-5.853044614768831,-2.8440456425639415
-5.748903594478328,-2.86365506217378
-5.577144305631043,-2.84688326643787
-5.48118034554928,-2.8661817213315834
-5.324643154563706,-2.851345694602912
-5.177063820292453,-2.8381686668359705
-5.092399096364824,-2.8572307039994493
-4.956864308676994,-2.845626581965838
-4.828467910002158,-2.835401952136301
-4.752785289441924,-2.854174843349525
-4.63404830795539,-2.8452387667933046
-4.52107494109184,-2.8374621208894104
-4.413411195942249,-2.830758915774834
-4.347485531635983,-2.849193545303023
-4.247054567163802,-2.843460622701184
-4.150973737809843,-2.838638354159117
-4.058921023695376,-2.834661592835489
-3.9706051036285386,-2.831471718703685
-3.885757790897121,-2.8290129878811365
-3.8041351488630935,-2.827234710123223
-3.725514330628046,-2.8260903313263133
-3.649690130141615,-2.82553605053347
-3.576474638193121,-2.8255316094203633
-3.5056939061985952,-2.826038675472892
-3.437189149364072,-2.8270226727283823
