x,y
-0.7267093118849534,-1.0313850514764908
-2.825288534163872,-1.7738092556328387e-06
-2.8250982951294277,-0.027781404580129884
-2.8248072681478926,-0.05556068424726995
-2.8244156217198966,-0.08334201781144483
-2.824557391638366,-0.11115276444740518
-2.824134703490911,-0.13896005785369683
-2.823608120910231,-0.16677981919116225
-2.82297913737713,-0.19461449372796194
-2.823733013268495,-0.22258355875324368
-2.8230634275912387,-0.25048455218851995
-2.822286942433382,-0.2784105488941573
-2.8214030501710545,-0.30636382705320936
-2.822732610702001,-0.3346218557289634
-2.821792914968861,-0.36268035496984946
-2.8207403699961313,-0.3907757293358464
-2.822547961232397,-0.4193519626799258
-2.821423026081281,-0.44758220744573307
-2.820178681137969,-0.4758583563723263
-2.8188124475805076,-0.5041821780357407
-2.821087208344136,-0.5332671438073567
-2.819624156992109,-0.5617605604332669
-2.8180311279454027,-0.5903097816598516
-2.8206780497402453,-0.6198772430659087
-2.818963703480458,-0.6486214432695593
-2.8171107554778327,-0.6774288869739112
-2.8200710412102685,-0.7075439812843993
-2.818070611717221,-0.7365697977809341
-2.815920854773922,-0.7656651534842202
-2.8191288572171675,-0.7963876553343439
-2.816802332294974,-0.8257221797981892
-2.8143158089687392,-0.8551318050757649
-2.817700565785014,-0.8865158954928197
-2.815005057341904,-0.9161826424828062
-2.8185524288742974,-0.948086645483086
-2.8156243756223973,-0.9780231207778284
-3.902417432276798,-1.3986772651403625
-3.907400158285135,-1.4439742555944952
-3.9027144121150306,-1.4860185793314005
-3.9077803490347427,-1.532109735245961
-3.902686317108248,-1.5745585754359002
-3.907774204767995,-1.6214698148337552
-3.902235199568961,-1.6643334469865916
-3.907280682611848,-1.712086631616104
-3.9012576993310595,-1.7553724976217107
-3.906196576922357,-1.803986602431998
-3.8996510348971136,-1.847700375705836
-3.8459081345515136,-1.8687604471992307
-3.8389071840019917,-1.9122439279102503
-3.843367941353918,-1.9618678089352777
-3.835774338550561,-2.0057771507616082
-3.8399357126895137,-2.0562850587545816
-3.8440263785571513,-2.1073712051507116
-3.8355047676219733,-2.152015539239399
-3.8391903013286064,-2.203994560747219
-3.842741796404129,-2.256557938080022
-3.833188064477276,-2.301932083438036
-3.836226648819846,-2.3553877849503126
-3.839066774801457,-2.409428442350372
-3.8416813430196957,-2.4640517800193535
-3.8306007586342625,-2.5104449173466388
-3.832560778384923,-2.56595141058526
-3.834232725603878,-2.622035397268952
-3.8355934658132695,-2.678694515069143
-3.836618026172792,-2.735924412792803
-3.8372843024501884,-2.793722026435848
-3.8375687662282423,-2.852082587446398
-3.7687214918461684,-2.858866299884192
-3.6920171583173995,-2.858305008926654
-3.6179513452046814,-2.858299560705218
-3.5463489565621353,-2.8588118575460655
-3.477049331455565,-2.8598069140415436
-3.409901544171031,-2.8612498248463147
-3.3447685983520863,-2.863109905965101
-3.2815234866980467,-2.8653581856230397
-3.2040076089895226,-2.853680441533598
-3.1449994127800274,-2.857071708039437
-3.087502761523617,-2.8607537107884005
-3.031425525620444,-2.8647036304705042
-2.9638686094095497,-2.856550455645627
-2.911005653722989,-2.86134323638792
-2.847854385474802,-2.8548661602291654
-2.7972529545725053,-2.8598364194700028
-2.736092905071366,-2.8528930259231435
-2.686430732965741,-2.856817655392584
-2.6371480508061484,-2.860249832661546
-2.5780005579862992,-2.851863593800285
-2.5297058549018145,-2.85436250850883
-2.481811174503566,-2.856417464479629
-2.4343224613876897,-2.8580434030554622
-2.3778940509668796,-2.848055217346369
-2.3314486883437078,-2.848904740918291
-2.2854263940740203,-2.8493778748956067
-2.239832486355424,-2.8494914201123054
-2.1946711206096223,-2.849261372580326
-2.149946625316369,-2.8487045916859
-2.10566275318628,-2.8478378615650284
-2.061822827536507,-2.846678068327175
-2.0184298775972356,-2.8452423856927207
-1.9754871705539985,-2.8435490560686976
-1.9401859627651592,-2.8521838930024623
-1.8979326437650241,-2.849928339134348
-1.856135395668036,-2.8474614077659175
-1.8147954934575037,-2.8448012398096703
-1.773913735581647,-2.8419660363221526
-1.7396585008314374,-2.849075609390888
-1.6994795914994638,-2.8458138983425
-1.6597597280792067,-2.8424257161952813
-1.6260859483503414,-2.848719000168143
-1.5870702426859649,-2.844983121322537
-1.5485111645474805,-2.8411699213463626
-1.5154247326324335,-2.846724716863888
-1.4775654686277842,-2.8426433457446385
-1.4401564745471966,-2.8385331450044737
-1.4076574114417566,-2.8434281598931945
-1.3709376253521912,-2.839128621793695
-1.3387791237443207,-2.843601465295523
-1.302740111364061,-2.839162106202795
-1.2709200503832503,-2.843242471520458
