x,y
-0.698385014532297,1.5383832873824763
-5.392362117766272,-3.385502655235325e-06
-5.392000322493511,-0.05302376300096854
-5.391445704230733,-0.10604348685546523
-5.390699082945903,-0.15906714845084935
-5.3909694609880034,-0.21214692270521723
-5.390162629819895,-0.2652201079342099
-5.389158279761189,-0.3183171336117932
-5.387958006624056,-0.3714426032425112
-5.3893992748432025,-0.4248247495425261
-5.388119658218704,-0.47807666187601244
-5.386638642231462,-0.5313765225392347
-5.3849510056837175,-0.5847282962621281
-5.387489725106951,-0.6386619131762784
-5.385696491292976,-0.6922146217251963
-5.383687007457898,-0.745837596126639
-5.387138499362113,-0.8003786415553795
-5.384991603036055,-0.8542591474172577
-5.382616194484726,-0.908227167456295
-5.380008846578647,-0.9622862920333065
-6.477887147364385,-1.2245081849167683
-6.474528035746276,-1.2899359259929568
-6.470870333768858,-1.3554917885741367
-6.476948140968631,-1.4233856846846555
-6.473013182472159,-1.4893895751599133
-6.468759190342127,-1.5555385353219595
-6.475556366030618,-1.6246898979844597
-6.470963212571122,-1.691340183284822
-6.466028486831185,-1.7581505124370471
-6.473395701785687,-1.8286969791389671
-6.468053168675622,-1.8960559994772583
-6.462343673117749,-1.9635875947547266
-6.470118077467163,-2.0356536784071184
-6.463929019974908,-2.103775819121954
-6.472075914150469,-2.177035516493653
-6.4653524414642645,-2.2457768964056743
-6.458212063373819,-2.3147073687670745
-6.4664590369734,-2.389670879868092
-6.458704586709523,-2.459251177710924
-6.467090136552379,-2.535529347081258
-6.458659912839203,-2.605779077607323
-6.467081464434463,-2.6834143517956726
-6.457914902510788,-2.7543505761080445
-6.466266221590038,-2.833379235774463
-6.379758874935454,-2.8705751154146952
-6.169276621407193,-2.849137812845084
-6.055371605010753,-2.869106053206633
-5.865552220980393,-2.8501231979707704
-5.761192915369201,-2.86977664264586
-5.589189792971685,-2.853031950148912
-5.493021124541618,-2.8723734213258596
-5.3361509276380845,-2.857508105539685
-5.1882583139246226,-2.8443057094089017
-5.103411692288922,-2.8634096241134546
-4.967587757553937,-2.8517826776897346
-4.838918138876051,-2.8415385983565082
-4.763072884877595,-2.860352819904931
-4.644082860026508,-2.851399836912305
-4.530868296417115,-2.843608507563808
-4.422973862408051,-2.8368924034909884
-4.356906067843424,-2.855367443010149
-4.2562606005667165,-2.849624186898086
-4.159973482123823,-2.8447928183886995
-4.067723771687679,-2.8408092393404396
-3.979218472641642,-2.837613984209029
-3.8941889181542697,-2.835151241935166
-3.8123914639241443,-2.8333708066615633
-3.7336012609020224,-2.8322248924712015
-3.6576145473479897,-2.831671016982036
-3.5842418159948317,-2.8316679332070205
-3.513309048219244,-2.8321774561095925
-3.444656281549475,-2.833164246866745
-3.3781358462319515,-2.8345952142990742
-3.3136124680655485,-2.8364403703509256
-3.250957949771078,-2.838668993305303
-3.174167098595328,-2.827102701631117
-3.115709677374657,-2.830463475928935
-3.058749595490521,-2.834112203790848
-3.0031966744888767,-2.8380273055411425
-2.9362701026863034,-2.8299512579939017
-2.8839016055293696,-2.8347015894098875
-2.8213978494513894,-2.8283444848951462
-2.7712670335436393,-2.833269110557041
-2.7106757603985385,-2.826390857578791
-2.6614761347825664,-2.8302803113255672
-2.6126513049929754,-2.8336806709144597
-2.5540543484186324,-2.825373559473495
-2.50620850213704,-2.8278495593250277
-2.458758919386415,-2.8298856860797508
-2.4117119933095044,-2.8314973311377694
-2.3558088217275865,-2.8216032598524334
-2.3097950949624795,-2.8224452159241884
-2.2642007926792336,-2.822914647222871
-2.2190306300029343,-2.823027516423115
-2.1742893543335104,-2.8228004697096694
-2.1299808528000312,-2.822249708027811
-2.0861081773262122,-2.821390957179756
-2.042675808138613,-2.8202425281508425
-1.999686355112484,-2.8188209255158214
-1.9571425545516,-2.8171435109985494
-1.922169724585518,-2.8256989965365413
-1.8803091867346367,-2.823465024016493
-1.8389004576540482,-2.8210216227294356
-1.7979445874414652,-2.8183864297116945
-1.7574425460342291,-2.815577740018535
-1.7235055991709547,-2.8226216598831106
-1.6837001683561945,-2.819390926325918
-1.6443496780921676,-2.816035196151934
-1.6109886103927267,-2.8222701685209297
-1.5723357941740534,-2.8185701395962592
-1.534134692584632,-2.814792326756749
-1.5013557085501044,-2.8202960610983534
-1.4638481455162504,-2.8162530042725655
-1.4267865724003421,-2.812181209600201
-1.3945893654825576,-2.8170310766447164
-1.3582108367954335,-2.8127722150638665
-1.3263511020601348,-2.817204025983029
-1.290646820659271,-2.8128062640752476
-1.2591222972828606,-2.816849094003576
-1.2240810172303271,-2.812360033350554
-1.192887794532438,-2.8160424737427845
-1.1584956679245957,-2.811508607293327
-1.1276284852181173,-2.8148593531323756
-1.0938699054337135,-2.810327950309468
-1.0633213516762083,-2.8133737484996564
-1.0301775512293507,-2.8088892218728563
-0.9999391966345298,-2.8116574412054667
-0.9697933262333112,-2.8142398839868514
-0.9374510887768888,-2.8097806888092616
-0.9076023814292855,-2.812121267019637
-0.8758224249833896,-2.8078120677180105
-0.8462586371587225,-2.809935612468604
-0.8167801828749678,-2.8118952456958723
-0.7857219520585259,-2.8077468880376855
-0.7565104191808736,-2.809521585174202
-0.7273790440786687,-2.81114434598667
-0.6969884632067258,-2.807228134463919
-0.6681034601484165,-2.808696038809591
-0.6392923760289388,-2.810022893510011
-0.6095100549813611,-2.806405496650466
-0.5809223094105802,-2.807604922225871
-0.5524011945043915,-2.808672553423734
-0.5231623857250043,-2.805413562241825
-0.49483935493355385,-2.8063783664744437
-0.4665749344022692,-2.807219864916021
-0.4378102408789321,-2.8043719104610605
-0.40971663577553735,-2.805131975960268
-0.38167292440049844,-2.8057761716572434
-0.3536770985904941,-2.8063062226945434
-0.325407052004579,-2.8039659138316217
-0.29754570550662607,-2.8044369578526855
-0.2697227192673296,-2.8047992355201594
-0.24193590434799053,-2.805053918850261
-0.21403611495595148,-2.8032777130879176
-0.18634522765726005,-2.803489425491256
-0.15868054200461695,-2.803598461416186
-0.13098134526108288,-2.802356523335188
-0.10338058463390773,-2.802431315337659
-0.07579562976614013,-2.8024047824535168
-0.04822414385702608,-2.8022782169105556
-0.02066082191114407,-2.8016561210995508
0.006887416055235551,-2.801500437249476
0.034432687233414014,-2.8012441221206004
0.06197738139949882,-2.8008886039045677
0.0895385545806106,-2.8008922900705797
0.1171008297910784,-2.800506075611944
0.14467298512444804,-2.8000192978946337
0.17225729668148446,-2.7994301860082995
0.19994944661644717,-2.8000458229022067
0.22759159425698114,-2.799418708888631
0.2552560833511373,-2.798686919050004
0.6361236569245993,-6.290188209280106
0.6989692690278085,-6.2928750861785705
0.7614379693969202,-6.2908755157640135
0.8239835581549882,-6.288627012785583
0.8874956715353001,-6.292400981739997
0.9503258484675845,-6.290001788173529
1.013253578705953,-6.287341003138084
1.0762825741010789,-6.284411143803166
1.14087738819461,-6.2892590262353885
1.2042694631715527,-6.286125199157879
1.2677818365260973,-6.282707706828584
1.333414063319585,-6.288414072007276
1.397347461003345,-6.284740414125505
1.4614180493329203,-6.280763459365526
1.5282358221556873,-6.287202055464041
1.5927803952179533,-6.282910102074983
1.6574770247615722,-6.278292681728044
1.725616962322794,-6.2853219962072
1.790835364707252,-6.2803258676896245
1.856218458226036,-6.274979718439882
1.925804965668663,-6.282445644290217
1.9917519280233165,-6.276652116976422
2.06247760719319,-6.284509974525282
2.129017149310627,-6.278215785531477
2.1957390004230186,-6.271525336732358
2.2680957730351987,-6.279525137609146
2.335441125290828,-6.2722565348324215
2.4090594844410917,-6.280425353754228
2.477049580934444,-6.272522011457138
2.551972210456045,-6.280759997198396
2.62062419793981,-6.272161978718984
2.689470750813979,-6.263093361422866
2.7291370074750856,-6.186955371517372
2.7481682406539996,-6.067813717287601
2.7272818230324263,-5.867490133214192
2.708629630496178,-5.680554572600542
2.7275344366043406,-5.578344108229616
2.7110222295301076,-5.409133833550272
2.7296175079471596,-5.315115268962853
2.7150114796160953,-5.161155910359969
2.7333085340474326,-5.074211145948277
2.7204040959378633,-4.933446542814506
2.7089720983257,-4.8004729218712825
2.7270249621594917,-4.72334429754651
2.7169812316375124,-4.600871716399427
2.708165975848434,-4.484639576500916
2.700486853171161,-4.374142945841016
2.7182568416513906,-4.3075885206527404
2.711618633761431,-4.2048827571292415
2.705940418221522,-4.106847688054546
2.7011528009469625,-4.013128927111607
2.718547595894643,-3.9544689564888205
2.7145464288670986,-3.8666493493828438
2.7113035167181327,-3.782391257192979
2.7087668908817433,-3.701441567863956
2.7068871058065067,-3.623566929883618
2.7056187023013276,-3.5485541491833037
2.704919652632875,-3.47620789235707
2.704750680621822,-3.4063484509984643
2.7050774609143216,-3.3388132762849847
2.7058619790247938,-3.273445173703049
2.7070747262675594,-3.210106551241194
2.6942662156499866,-3.1319056495322566
2.6967115177234784,-3.0731041862186186
2.699480113725196,-3.015919566807568
2.70254813066977,-2.9602518504355637
2.6934749432595164,-2.8926717232522217
2.697454454155742,-2.8404251123002853
2.7016557272686157,-2.7894008752499717
2.6949518598812694,-2.728280476425509
2.699864065499124,-2.680026223597579
2.693678322991879,-2.621807363982694
2.6977441063766032,-2.574596398752738
2.6906057320967887,-2.517699915258585
2.6937299049071015,-2.471395528226561
2.696407953792964,-2.425456959530627
2.687996835408154,-2.3704923971827028
2.689842673095247,-2.325504557549805
2.6912894741347597,-2.2809009932774584
2.692352691690066,-2.2366878296514554
2.6930468238931344,-2.19286988775594
2.69338647951836,-2.149451627930556
2.693388436545542,-2.106438762835219
2.6930671720115584,-2.0638346724666965
2.692438573641668,-2.021643384810678
2.691517869112692,-1.9798679540658708
2.6903224915518553,-1.9385125865032073
2.6888680559636056,-1.8975796465627184
2.6871714204749266,-1.8570719183607327
2.6852483484828076,-1.8169909423967807
2.683116441801229,-1.777339046462475
2.6807921896237468,-1.738117310256599
2.6879808650386834,-1.7054737109418032
2.685211799485313,-1.666912893107836
2.682295476723913,-1.6287846904703216
2.6886701438145333,-1.5966836407320601
2.6853817426554767,-1.5592199912747147
2.681992439309712,-1.5221887425224347
2.6785199686141787,-1.4855886928442485
2.683940153050751,-1.4542720301138443
2.6801987314306186,-1.4183330543805772
2.685166095785964,-1.3873389152865987
2.6812019852754694,-1.3520570191261871
2.6772291374427493,-1.3171965695956935
2.6816038567618263,-1.2867550958714125
2.677482698336917,-1.2525394990752767
2.681477664487187,-1.2224178570942246
2.6772543034426826,-1.188837489579541
2.6808966230691023,-1.1590323668579703
2.676615473334309,-1.1260747862466163
2.6799323866779043,-1.0965816085993196
2.675638468709228,-1.064232643819824
2.678656418871069,-1.0350451912075946
2.681484793380824,-1.0059484531175618
2.677136732188592,-0.9743981657337478
2.6797016816974844,-0.9455975367938373
2.675441938110048,-0.9146127624182069
2.6777680936013755,-0.8860984297049065
2.6736375323972164,-0.855657087095858
2.6757491598569976,-0.8274179792213866
2.677702081656214,-0.7992613098843455
2.6737061786042116,-0.7695190159569277
2.6754755289358676,-0.7416210393978782
2.677096755315134,-0.7138005343965599
2.673306406014647,-0.6847076752782325
2.6747735735707274,-0.6571269905350176
2.676104227147581,-0.6296183392518274
2.6725825007710973,-0.6011191666394735
2.673785389569495,-0.5738288478622772
2.674860642068251,-0.5466037803923066
2.67166632932078,-0.5186379707169134
2.672637873810295,-0.49160769611222865
2.673490409935469,-0.46463527031221596
2.6706760974551855,-0.4371379459469909
2.6714461433442387,-0.4103348096415701
2.6721043396131403,-0.3835813396481128
2.6726517000367753,-0.35687556522884817
2.670308415362896,-0.3298719872895693
2.6707959142283424,-0.3033014312703858
2.671178687571088,-0.2767697228228646
2.669306318876694,-0.2500732303579295
2.669643295309785,-0.22364775436845424
2.6698791343066626,-0.19725168569552132
2.670016681464669,-0.17088301600283268
2.668705053769256,-0.14446636231982746
2.6688072760378736,-0.11816619889421658
2.6688138903051546,-0.09188362554475002
2.668724092310463,-0.06561634115246445
2.6679996700977986,-0.039354159522817816
2.6678821458821926,-0.013116823598694458
2.667669243522531,0.013115195471966656
2.6673607863799558,0.039344154286123444
2.6672330106080855,0.06557909807082521
2.6668964920599905,0.09181703025166306
2.6664640355699887,0.11806186550569546
2.6659356167965322,0.14431586029701535
2.666393969346618,0.17065057631764705
2.6658313713948667,0.19695205129806884
2.665169593400188,0.22327238779818753
2.6644080547837445,0.2496137520805082
2.665425513148702,0.27617303014342126
2.664617260691346,0.30259918166006855
2.6637053707823237,0.3290557021014239
2.6651915932170325,0.3558788360793952
2.6642199191438407,0.3824489362657124
2.6631389267377545,0.4090582249806573
2.661945611624623,0.4357083388682166
2.6638994099830335,0.46296781873205617
2.6626250121674175,0.4897653203828953
2.6612315865192384,0.5166117215462173
2.663562418132161,0.5442944004836633
2.6620665767630713,0.5713132325478563
2.660443779276377,0.5983883076029471
2.6630991976833367,0.6265579785728811
2.661349394692469,0.653828380394917
2.6594649323675523,0.6811618736270084
2.6623849999509615,0.7098772833854105
2.660347226769078,0.7374269672058514
2.6581639024135564,0.7650451682575089
2.661285687541866,0.7943605854493996
2.6589204987638744,0.822213442224366
2.656397857285333,0.8501391526988258
2.6596520876818777,0.88010303134721
2.6569174128705306,0.9082794172105344
2.660296935210484,0.938749450817259
2.657326190295642,0.9671870617252257
2.660791816938213,0.9981849030794352
2.6575608550043697,1.0268931024259886
2.6541426808413537,1.055682044815141
2.6575532355619944,1.087423774010265
2.653839798818368,1.11649218647436
2.6572356411147107,1.1488023242915832
2.6532017258611456,1.1781562258793816
2.6565381274829902,1.2110478535999347
2.6521570896294175,1.2406913510107844
2.6553904237545636,1.2741759904469712
2.6506353603076382,1.3041117154142747
2.6537205740263845,1.3381981677280341
2.656794971395075,1.3726797347191728
2.651456617296575,1.403122289427934
2.6543098861232255,1.4382163528916057
2.648526928525169,1.468952885255839
2.6511131610884897,1.5046621687430473
2.653615275482039,1.5407745738517968
2.6560162994953167,1.577291167371134
2.6492956857417114,1.6087452598793734
2.651329167739893,1.6458785951280623
2.6532157657306983,1.6834150930374894
2.645697129482977,1.7153622726945434
2.6471448688421573,1.7535100738367155
2.648401903671976,1.7920577119336594
2.6494521695832383,1.8310037436020934
2.650278306308542,1.8703453425854104
2.6508648090134126,1.9100804652205048
2.65119547947391,1.9502061024616038
2.6512549875295655,1.9907193897531847
2.6510271485142787,2.0316163421286486
2.6504964696937767,2.0728929854436013
2.6496481374437657,2.114545387380302
2.6484670791465383,2.1565689352561797
2.6469387194064438,2.198958930183604
2.645048427386138,2.241710145870293
2.642782073142466,2.2848172906362
2.640125125866937,2.328274240015089
2.647117112308237,2.3811181092179226
2.6436434323930147,2.4254420188483734
2.639734022642723,2.4700962845262238
2.6454689591472507,2.524706426844344
2.640638281448262,2.5701813814073913
2.645434350086284,2.6259952978319796
2.6398106634392295,2.6724561808992795
2.6450490994528004,2.7309545702546094
2.640015928044275,2.7799410123766584
