x,y
-0.679137356273268,3.2858599111944526
-7.142693996428036,-4.484418694873835e-06
-7.1422151525041535,-0.07023499645733976
-7.141480588327397,-0.14046464426092395
-7.140490604081027,-0.21069947727643357
-7.140850059356593,-0.2810087084622867
-7.13977970858535,-0.35130909306177294
-7.138449774721268,-0.4216411455671176
-7.136859693281576,-0.49201083976340415
-7.13876598075506,-0.5627203172667526
-7.1370742259103475,-0.6332577667015962
-7.135111257333338,-0.7038583539143257
-7.132875669121711,-0.7745277966415901
-7.136238015512918,-0.8459679101807087
-7.1338641494993205,-0.9169037062649397
-7.13120361031727,-0.9879325731307821
-8.229889542360894,-1.2227322191262768
-8.226611003187356,-1.3050452479357764
-8.222982515137065,-1.3874918530171212
-8.219001219529401,-1.4700779186985586
-8.225634447951139,-1.554883016408763
-8.221367122329761,-1.6379629145660375
-8.216723157083168,-1.7212059883645063
-8.224441042456895,-1.8074178439562694
-8.219444862631798,-1.891229810122229
-8.214042245847379,-1.975225675930959
-8.222673769857993,-2.0630343175437518
-8.216840692951289,-2.147666798142174
-8.210573977072594,-2.232502512878172
-8.219928585111377,-2.322082453291818
-8.213146244773876,-2.407615522921902
-8.205894752183926,-2.493366796055521
-8.21576712448932,-2.584876561395002
-8.207908476596122,-2.671378247698653
-8.218253549890097,-2.7644035853385427
-8.209717436539101,-2.8516919861560868
-8.055637516899203,-2.8872454694127896
-7.717933498018028,-2.8521515140695124
-7.545940693315467,-2.8732330590192166
-7.249688923820376,-2.842360108708162
-7.096548024410728,-2.8631382693621386
-6.834582321435387,-2.8359030871544015
-6.697115016398185,-2.856371271864613
-6.463797279710945,-2.832297398371728
-6.339480382589741,-2.852451791307842
-6.130316374445372,-2.8311449233008656
-6.017126648371791,-2.8509851444077956
-5.828498174885886,-2.83211831243333
-5.724793170145867,-2.8516451306179396
-5.553750696798899,-2.834941873159131
-5.458187548886335,-2.8541584837508056
-5.3023035471606965,-2.8393828378369905
-5.155342162495747,-2.8262604248883445
-5.071030950871137,-2.8452415177167647
-4.9360625299022445,-2.8336847391096636
-4.80820314195884,-2.823501953225552
-4.732836772805774,-2.842195224898946
-4.614597271104811,-2.8332961109503385
-4.502096882143499,-2.825551342126491
-4.394883103207963,-2.81887500979569
-4.329233118102699,-2.8372315368163226
-4.22922258268998,-2.8315218672945655
-4.133544580671541,-2.8267194461971608
-4.041876914490399,-2.8227583600636783
-3.953930434958531,-2.8195808729696847
-3.86943831116121,-2.8171316451385415
-3.7881575545939254,-2.8153601558988397
-3.7098666315133366,-2.8142203431176975
-3.6343604907849225,-2.8136680707599844
-3.561451384515475,-2.8136627490377895
-3.490967387950796,-2.814167214005662
-3.422749109267916,-2.815146014513488
-3.356650541135776,-2.8165668857251047
-3.292535132925536,-2.8183982471797
-3.2302777768632875,-2.820611495633372
-3.153972775408975,-2.809116431890304
-3.095885185008573,-2.812453934803038
-3.039286774850103,-2.8160787506508713
-2.9840853970887005,-2.8199671073642443
-2.9175838426479945,-2.8119416051849746
