x,y
-0.6793906723490676,3.2628613074228694
-7.11768579482892,-4.4687177217070806e-06
-7.117210067261504,-0.06998910186638542
-7.11647674595787,-0.13997284766774515
-7.115490899606205,-0.20996179341730212
-7.1158497639270255,-0.28002488991527313
-7.114782675116725,-0.3500791272203146
-7.113457951391074,-0.4201649733796954
-7.111873127256797,-0.4902882808423947
-7.113772841145485,-0.5607502082187034
-7.112085991921282,-0.631040612620126
-7.110130372274696,-0.7013940609267949
-7.107903156470482,-0.771816140628281
-7.1112535971166535,-0.8430061232879759
-7.108885940918836,-0.9136932986172258
-7.106231725878594,-0.9844730536166101
-8.20490760210693,-1.219020599050748
-8.20163945079223,-1.3010838346910987
-8.198021969399091,-1.3832801751016512
-8.194051374136537,-1.4656153062950172
-8.20066409256346,-1.5501628964287582
-8.196410714961257,-1.632990788988603
-8.191780442292957,-1.7159810891872755
-8.199475460978999,-1.8019313632076135
-8.194492612320122,-1.88548849298856
-8.189106855666077,-1.9692294780236053
-8.19771344336711,-2.056771876448673
-8.191898861127425,-2.1411476570154746
-8.185651438509517,-2.22572593061672
-8.194976601050122,-2.3150336615944784
-8.188215356617393,-2.4003072403786594
-8.180986742753603,-2.4857984801625004
-8.19082829977185,-2.577030211504098
-8.18299359693823,-2.6632693527527715
-8.193307522358861,-2.756012400091134
-8.18479566512065,-2.8430352672879673
-8.056299161097618,-2.8874826113162366
-7.718556102100849,-2.8523815965362687
-7.546541397420692,-2.873461786352755
-7.25026648487999,-2.84258655104706
-7.097114044743736,-2.8633666331343695
-6.835129773150537,-2.836130243685122
-6.69765275172829,-2.856600620135475
-6.464318757970919,-2.832525898965902
-6.339992196483,-2.8526820821784713
-6.130813777984996,-2.8313746376288096
-6.017615305440606,-2.8512166758554973
-5.828972951831886,-2.832349010709754
-5.725260533962611,-2.8518779347931535
-5.5542055560098795,-2.835174058486489
-5.458634187363065,-2.8543920369195286
-5.302739880754034,-2.8396164944176587
-5.155767396874558,-2.826493546775943
-5.071448882254859,-2.8454760096250262
-4.936470691717891,-2.833919055814746
-4.808601578778782,-2.823735925690135
-4.733229619472454,-2.8424311398425104
-4.6149808710544,-2.833531635781971
-4.5024720894635735,-2.8257868251857334
-4.395249956393682,-2.8191103091775394
-4.329594449367418,-2.8374683409873
-4.22957641706326,-2.8317587642054645
-4.133890558159053,-2.826956042482217
-4.042216639498407,-2.822995616572663
-3.9542627636286483,-2.8198178593247096
-3.869764053126931,-2.8173688004892643
-3.7884767390727148,-2.815597373926605
-3.7101792891736682,-2.814457518098777
-3.634667030785341,-2.8139053894887605
-3.561752208782182,-2.8139004100197478
-3.4912625197163307,-2.814405128040965
-3.423038941238221,-2.815384395794159
-3.3569350929416535,-2.8168056532655106
-3.2928144252756772,-2.8186373204282176
-3.2305521907180452,-2.820851108114638
-3.1542405470140062,-2.8093549252665153
-3.0961495398089465,-2.8126940876685564
-3.039545257785429,-2.8163182503610007
-2.984339779752485,-2.820207499527704
-2.9178324159818376,-2.812181177974334
-2.8657912057878367,-2.81690015719953
-2.8036487473488214,-2.810551682276614
-2.7538339453116265,-2.815445988572936
-2.6936235639403647,-2.8086107258215596
-2.644733354853795,-2.8124756202483234
-2.5962159548922576,-2.815854896073741
-2.537987245201853,-2.8075996351894923
-2.4904426578174292,-2.8100603626665768
-2.4432918177363723,-2.812083969441538
