x,y
-6.000018799119224,3.3654686005845127
-4.6081337928762895,-2.8931382668204026e-06
-4.601163601789134,-0.04524684602339309
-4.594051636497142,-0.09035966993897863
-4.586794933272363,-0.13534578342030604
-4.573849075100324,-0.1799913750620293
-4.566605962606111,-0.2246974366960554
-4.559219159467632,-0.26929577848918107
-4.551688443871798,-0.3137906796344791
-4.539928679019713,-0.3578643862977832
-4.532394949173097,-0.4021499864612735
-4.524712454349783,-0.4463499650101534
-4.5168804121048876,-0.49046830416881904
-4.5062315233748675,-0.534192841709172
-4.4983737008596805,-0.5781684977520144
-4.490358107469969,-0.6220788637942297
-4.480611400949212,-0.6656939796246031
-4.4725433043310145,-0.7095110469235388
-4.464310165521392,-0.7532782627957708
-4.455908893241649,-0.7969986981048467
-4.4470715800409355,-0.8406252570927292
-4.438579309456236,-0.8843089226003591
-4.429906700453061,-0.9279589679424662
-4.421782367897539,-0.9717387859639588
-4.412983166899564,-1.015392822300136
-4.403991679949428,-1.0590251647683158
-4.396479754941073,-1.103058307393657
-4.3873214563384195,-1.1467308393404496
-4.377957892037664,-1.1903920508531451
-4.370949215590087,-1.2347679633294346
-4.361375273761598,-1.2785008932572932
-4.351580810666435,-1.3222308390904478
-4.344963415955173,-1.3670292650510592
-4.334912016878253,-1.410857552882759
-4.328622078677057,-1.4560342195855536
-4.318278862689427,-1.4999786925565533
-4.3076879701060555,-1.543931507499124
-4.3015783173063475,-1.5896422421551717
-4.2906462712621085,-1.6337296053848587
-4.284704864966315,-1.6798892081772578
-4.273394701161145,-1.7241227519206184
-4.267551280008188,-1.7707536876991221
-4.2558264431730395,-1.815142842934036
-4.250012442128645,-1.862264341221223
-4.237835125491544,-1.906815648199465
-4.231981176733852,-1.9544426897704539
-4.219313338918213,-1.999160122732755
-4.2133498932067495,-2.047303615990834
-4.200153378552476,-2.0921885863507055
-4.194014277812667,-2.1408571147515647
-4.180250918936909,-2.185908512235944
-4.252001087326972,-2.276946011566118
-4.375571442702504,-2.398774710773989
-4.427770094244362,-2.4843223054839663
-4.561334832424655,-2.618561824594037
-4.702702088477255,-2.7615489903872863
-8.302803262976202,-4.986055704033208
-8.310810751036664,-5.102717831348022
-8.318388289898287,-5.22068578534473
-8.090434861497195,-5.189199374337746
-7.97124607633922,-5.224082450294261
-7.790240244025815,-5.215671478895584
-7.61692858169124,-5.2088273688495335
-7.450749577408646,-5.203440407344233
-7.291200175511541,-5.199415845585347
-7.226731611544634,-5.261397824868244
-7.228503533260388,-5.372226614396139
-7.229515077760468,-5.484145502667376
-7.229722155834022,-5.597143828168488
-7.229082510392523,-5.7112109567597695
-7.227554939462346,-5.826335765341813
-7.225097815811856,-5.942505474788734
-7.221672791140134,-6.0597086869176495
