x,y
-6.000005297603042,0.5389051026645549
-1.789834856986647,-1.1237173113424198e-06
-1.7871282282974892,-0.017574231817880405
-1.784366241404315,-0.03509641540435265
-1.781548881518203,-0.052569415589422255
-1.7765218508680896,-0.06991017970099399
-1.7737094545144292,-0.08727443776329324
-1.7708409508375904,-0.10459685655734406
-1.7679164515096761,-0.12187910303990546
-1.7633500911000597,-0.1389978219472648
-1.7604247655563159,-0.15619883164941842
-1.7574418978880892,-0.17336662551354373
-1.7544004319429403,-0.19050267578085178
-1.7502659270255683,-0.20748590578503814
-1.7472141975993407,-0.224566537832094
-1.7441014485103294,-0.24162185319390628
-1.7403170416366185,-0.25856260978360357
-1.7371841609066359,-0.2755817593784521
-1.733986933519654,-0.29258152246679775
-1.730724432233838,-0.30956313342958053
-1.727293433748622,-0.32650845858571775
-1.7239955047685336,-0.34347580635581654
-1.7206279838498495,-0.3604302022755775
-1.7174732870625977,-0.37743499522100643
-1.7140562794356178,-0.39439090912739333
-1.71056479926312,-0.4113384629299094
-1.7076480319343306,-0.4284417199038914
-1.7040914695714535,-0.44540484682092546
-1.7004550421777158,-0.4623635528160279
-1.6977342390888561,-0.47960013838581944
-1.6940161912488443,-0.49658675939527785
-1.6902123110423637,-0.5135721797450171
-1.6876434685439785,-0.5309729426029527
-1.68374015829134,-0.5479967090838573
-1.6812980104096755,-0.5655442752872015
-1.6772814312852515,-0.5826132328058453
-1.6731681157799736,-0.5996852578976474
-1.6707961862776273,-0.617440390438328
-1.6665508231114723,-0.6345648758863608
-1.6642443019771265,-0.652494426283862
-1.6598519733260262,-0.6696756916121385
-1.6575838163713705,-0.6877884910862412
-1.6530304232405788,-0.7050302407680583
-1.6507732799947041,-0.7233334623451632
-1.64604414029502,-0.7406382342393567
-1.6437717284838407,-0.759137979168906
-1.6388517429499678,-0.7765071679688672
-1.6365371546508898,-0.7952077371552176
-1.6314122566505616,-0.8126422526439433
-1.6290286798007665,-0.8315464393470515
-1.6236837214425903,-0.8490457000564229
-1.6212051376136432,-0.868155133596282
-1.6187116326446334,-0.8874096970578529
-1.6130263443018649,-0.9050328362105846
