x,y
-6.000000937607649,-0.5778010386192703
-0.6777518391607856,-4.2551494149653837e-07
-0.6767271785795912,-0.006654788462016369
-0.6756813204836227,-0.013289868276140211
-0.6746145896752912,-0.01990632707035583
-0.6727111608156062,-0.026472715838818762
-0.6716461452519076,-0.033047994164743605
-0.6705601966769545,-0.039607446773641086
-0.6694527783411713,-0.046151674238972394
-0.6677238449209087,-0.05263399512932737
-0.6666161789442564,-0.059147468467241095
-0.6654866163004266,-0.06564835465176681
-0.664335013989345,-0.07213723587591774
-0.6627694320778541,-0.07856824144146184
-0.6616139887600673,-0.08503614670786963
-0.6604354354372005,-0.09149446780263698
-0.6590025572995615,-0.09790941362569373
-0.657816370865267,-0.10435404426919681
-0.6566056200278154,-0.11079130312593931
-0.6553703243673517,-0.1172217179057579
-0.654071188026304,-0.12363838780092166
-0.6528224108280597,-0.13006339247759308
-0.6515472167919669,-0.13648348006928107
-0.6503529084893942,-0.14292271603681456
-0.6490589913585304,-0.1493433843161127
-0.6477369674878322,-0.15576090932310932
-0.6466325628627219,-0.16223739447346475
-0.6452859924114066,-0.16866084581596458
-0.6439089538944238,-0.17508256568277022
-0.6428789143218848,-0.1816095883414437
-0.6414709766651242,-0.1880418824765913
-0.6400306560462813,-0.19447375751665755
-0.6390579519547253,-0.201062894839968
-0.637579900382752,-0.20750926766652905
-0.6366553123965782,-0.21415404349960301
-0.6351344053178374,-0.22061754351199978
-0.6335769507712451,-0.2270822361111878
-0.6326789082273307,-0.23380560437373857
-0.6310713577023259,-0.2402901323034107
-0.6301980257079226,-0.2470795295744777
-0.6285349019456812,-0.25358559192444696
-0.6276759633427245,-0.2604443283378884
-0.6259518856019242,-0.2669733130198515
-0.625097387828455,-0.27390427463323386
-0.623306592513552,-0.280457056264753
-0.6224461466202525,-0.28746236578883727
-0.6205833274824193,-0.29403965562172324
-0.6197068440170898,-0.30112098324804354
-0.6177662413030685,-0.3077229240453338
-0.6168638381951373,-0.3148814594693674
-0.6148398544177104,-0.3215078945010731
-0.6139013987297092,-0.32874411662279573
-0.6129573253627705,-0.33603531564227884
-0.6108044821041002,-0.3427086698004725
-0.6098082780921533,-0.3500774961711635
-0.6087965554677405,-0.3575011730431725
-0.6065002200741896,-0.36421962390498913
-0.6054207855855863,-0.371719622864827
-0.6043160180539934,-0.3792734764668204
-0.6031820449166713,-0.38688055014067774
-0.6006748909872055,-0.3936618097455332
-0.599452782789321,-0.4013417666466116
-0.598192517487349,-0.409073227287273
-0.596890584063824,-0.4168553179264443
-0.5955436047671752,-0.4246871270608371
-0.5941483340607802,-0.43256771117425247
-0.5927016095717487,-0.4404960648750751
-0.591200304991886,-0.44847108816061815
-0.589641332159937,-0.45649158736603107
-0.5880217834338511,-0.4645563870011053
-0.5863387426316732,-0.4726641880157878
-0.5845893808367882,-0.4808136422075026
-0.5827710477562096,-0.4890034321279287
-0.5808809509169068,-0.49723200749254187
-0.5789166140017085,-0.505497969295993
-0.5783650795622509,-0.5151264656744503
-0.5762454644773471,-0.5234896409691083
-0.5740434673213521,-0.5318851855805333
-0.5717565747607195,-0.5403111907646753
-0.5708747974203483,-0.5502041006509291
-0.5684087330550042,-0.5587115510238484
-0.567350534484839,-0.5687474226736682
-0.5647648320477114,-0.5774004215406182
-0.5637861722319104,-0.5878534445563239
-0.5612509836873619,-0.5968483384399096
-0.5587219052110989,-0.6059895785509153
-0.5579852942410168,-0.6172605128390174
-0.5555266798148859,-0.6268217011347132
-0.5530815659259978,-0.6365640788561497
-0.5506523058009225,-0.64649947364593
-0.5502892255913603,-0.6590933264489656
-0.547959767082714,-0.669577325925814
-0.5456546786444915,-0.6803003468824602
-0.5433764854561103,-0.6912778712828562
-0.5411275508688487,-0.7025261388145164
-0.538910438785518,-0.7140626764396355
-0.5367277486239515,-0.7259061792164513
-0.5345822376412518,-0.7380767693938399
-0.5324765834247734,-0.7505957781166598
-0.530413840036531,-0.763486494189016
-0.525607130761531,-0.7726724247961857
-0.523548007912684,-0.7861576697936915
-0.5215373589409142,-0.800080374394203
-0.5195781825963014,-0.8144700950364274
-0.5176739330631733,-0.8293592332845046
-0.5126221280685239,-0.8395321272629458
-0.5107293093829497,-0.8552268436777656
-0.5088971271619128,-0.8715130610000505
-0.5036728893478146,-0.8823780386333998
-0.5018535322366723,-0.899622959455829
-0.5001004915579842,-0.9175719922434622
-0.4946872791900824,-0.9292698439349827
-0.49294670593313067,-0.9483652015290495
-0.49127804682686715,-0.9683038225201005
-0.4856544722958942,-0.9810082988088982
-0.4839954871552386,-1.0023252808809666
-0.478206563103758,-1.0157231013227852
-0.4765513797664679,-1.0385852153388593
-0.4705821981616994,-1.0527643275053595
-0.46892257485902855,-1.07736260076421
-0.4627558263701454,-1.0924246756511136
-0.46108078479346487,-1.1189792340153701
-0.45469350138196746,-1.135035405677934
-0.4529892196399624,-1.1638022573061868
-0.4463624753287847,-1.1810018377094782
-0.44461116858603905,-1.2122798811479665
-0.43771409549747564,-1.2307769291054302
-0.4306576100277254,-1.249723822280569
-0.42869233554403363,-1.2849005780384153
-0.42131442236781264,-1.3054034139672768
-0.4192288400904474,-1.3440119398218273
-0.411486212091078,-1.3663077818343914
-0.4035357009776723,-1.3892356142305757
-0.4010807189013523,-1.4332463760199328
-0.39268727313032764,-1.4583584602541664
-0.3840468585352821,-1.4842483623279044
-0.3810805552380683,-1.534860492868935
-0.37189496751058515,-1.563440371747456
-0.3624117842559399,-1.5929885117086124
-0.35873990769887176,-1.6517687290077299
-0.34857653967695607,-1.684674857060429
-0.3380488169621298,-1.7188022824077174
-0.33340189008387205,-1.787839129187703
-0.32201199713633755,-1.8262239926935353
-0.31016853086632973,-1.8661766784262641
-0.3041655220417173,-1.9483172536852449
-0.29120938095870097,-1.9937700227392627
-0.27767702747306505,-2.0412754934720283
-0.2635253858198939,-2.0909833659335084
-0.2547677242103711,-2.195281295318343
-0.8593923229739232,-8.099971020382517
-0.7790991020200323,-8.101714871020565
-0.6988966122898103,-8.103148999145182
-0.6184071000651199,-8.099412763050045
-0.5384473192274609,-8.100724577796772
-0.45854920514728326,-8.101735914143354
-0.378570321175495,-8.099542778191763
-0.29882257937329587,-8.100454811038372
-0.2191068944405051,-8.101076681374984
-0.1394163601683289,-8.101407260623526
-0.05974087713534378,-8.101003668968946
0.019916715057134535,-8.101250961704443
0.0995794544269927,-8.101208003507075
0.17925422359474166,-8.10087649286088
0.2590126348232013,-8.102280579636133
0.3387726295268797,-8.101862377352193
0.4185747751158737,-8.101149270737594
0.49842597615614204,-8.100142925859208
0.5786526251391523,-8.103317580269827
0.6587055290796257,-8.102199853970774
0.7388368831010605,-8.100779001619834
0.8190530628108206,-8.099050966560824
0.9001259258261324,-8.103904225908579
0.9806567144254491,-8.10202480319547
1.0613005494394079,-8.099825825205926
1.1433012535110796,-8.10607889227496
1.2243466623702304,-8.103686444045751
