x,y
-6.00023502827283,3.6799888411133694
-4.937831878661136,-3.100133591035197e-06
-4.930331741680394,-0.048483814197199215
-4.922677651167637,-0.0968233626809325
-4.91487202583572,-0.14502658488651957
-4.900936511871342,-0.19286301042718154
-4.893145250304303,-0.2407646300398986
-4.885199111942854,-0.28855017754376217
-4.877098447403721,-0.3362242506987767
-4.864436861818931,-0.3834440660453352
-4.8563343210983625,-0.43089245385321734
-4.848073101420435,-0.47824856960919127
-4.839650576618844,-0.5255165057552937
-4.8281816773488675,-0.5723585388660888
-4.819732017678629,-0.6194721482779412
-4.811114335017174,-0.6665153351873574
-4.800612387221234,-0.7132372077630867
-4.791939368212828,-0.7601790942174799
-4.783090084886775,-0.8070670845779793
-4.7740590852797355,-0.8539041005561288
-4.7645334728441275,-0.9006347443365506
-4.755406339724782,-0.9474311403763378
-4.746086553125179,-0.9941910467670185
-4.737324571835551,-1.041082903938021
-4.727871030296259,-1.0878460504748237
-4.7182098642532555,-1.1345850178717132
-4.710105831796853,-1.1817457729966203
-4.70026661654172,-1.2285265020924934
-4.690206968393751,-1.2752943791867601
-4.6826452742466955,-1.3228203035745443
-4.672361151944233,-1.36966381735577
-4.6618409693095035,-1.416503602885482
-4.654698724699532,-1.4644793908492029
-4.64390449716048,-1.5114234635385648
-4.637112005700662,-1.5598020888935387
-4.626006525185324,-1.6068696441442893
-4.61463387083484,-1.6539449185264787
-4.608037733426137,-1.7028938901398785
-4.596301275545674,-1.7501124526208787
-4.589883955866019,-1.7995397039571552
-4.577744276423,-1.8469141306584083
-4.571434548115418,-1.896845299099725
-4.558849512488013,-1.944384522042757
-4.5525720321710015,-1.9948394673656038
-4.539503539301185,-2.0425514743904416
-4.533183478897322,-2.093546011127794
-4.519589660389161,-2.141434563966719
-4.514935328815736,-2.1938466206076477
-4.563998884193344,-2.273428018697144
-4.688460255418234,-2.3932497197593943
-4.740999822005261,-2.479131532627217
-4.8748874690921244,-2.6105015853984423
-5.016106126955747,-2.749928479391531
-8.629374021111957,-4.841747856529328
-8.63903968062609,-4.959482331362968
-inf,-inf
-inf,-inf
-8.499157513572792,-5.218360024686365
-8.295442080336667,-5.206284564109197
-8.101133006805883,-5.19606115740538
-7.981659276473688,-5.230906906038432
-7.800173757730347,-5.222322101019038
-7.6263868740973155,-5.215295410635532
-7.546331540708832,-5.270192758216084
-7.549546893084761,-5.383645051295081
-7.5520564733524225,-5.4982495044790785
-7.553814517009234,-5.613997863010673
-7.554777818492992,-5.730882410687784
-7.554901145650027,-5.848892586511851
-7.554138096951092,-5.968015471695161
-7.552448608950527,-6.088241710343588
-7.5497876967314195,-6.209556723666006
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.865669330459461,-8.09850003408338
-5.743146175185511,-8.095719899033082
-5.621863784141297,-8.09220413831324
-5.521848066562624,-8.117431224278478
-5.402463114195184,-8.11231777948125
-5.284338729658758,-8.106601831624781
-5.167476968706322,-8.100331381833406
-5.051881687016785,-8.093559391326302
-4.954725934317002,-8.114459708001533
-4.8410713760194,-8.106474637090932
-4.72868755134468,-8.098125814481254
-4.633122982644043,-8.11670839672625
-4.5226854018999605,-8.107368713360232
-4.413512655376369,-8.097803678155119
-4.319557641208102,-8.1142871951054
-4.212321417733889,-8.103957288186518
-4.106333407456914,-8.093539617054732
-4.013990652258401,-8.108147594299675
-3.9099112080028013,-8.09718882466367
-3.818502147319276,-8.11059726639785
-3.71630782666538,-8.09923657405878
-3.625826310961216,-8.11152783259067
-3.525485260423543,-8.099900010716377
-3.435921074130855,-8.111156577784323
-3.3373958899608667,-8.099397805586857
-3.2487336052045404,-8.109699510363642
-3.1519794152472764,-8.097942731094083
-3.064199267797187,-8.107368263228079
-2.9691639251349784,-8.095742852611025
-2.882242188110557,-8.10437046855688
-2.795573397087164,-8.112464728183312
-2.702775132408798,-8.100908371811109
-2.6169274519251546,-8.108305456644079
-2.5256997934767953,-8.097178328919279
-2.4406389468597824,-8.103950722423047
-2.355810933536657,-8.110252553451241
-2.2665935187207618,-8.099583932918511
-2.1825010394873803,-8.105352715094442
-2.0986264805542745,-8.1106845367269
-2.0112657136467487,-8.100681711796403
-1.928068312335895,-8.105567706847562
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5420796592244921,-8.80957840677207
0.4969781308018326,-6.959566844387319
0.5119019510064915,-6.296488688181008
0.5242875850873063,-5.74841072126645
0.5347478143797235,-5.287752405265984
