x,y
-6.000004721934068,0.3994612572543892
-1.651504516601237,-1.0368689646537877e-06
-1.6490072219210536,-0.016215979764925673
-1.6464588257765358,-0.03238393641102441
-1.6438590209240944,-0.04850650405266275
-1.6392207000725958,-0.06450706680340938
-1.6366255915244572,-0.08052929862090458
-1.633979027903492,-0.09651294201124709
-1.6312804894665307,-0.11245950151824272
-1.627067316707587,-0.12825519692623638
-1.6243680824779527,-0.14412680485750967
-1.6216156016811831,-0.15996774919354043
-1.618809392062975,-0.17577943732357712
-1.6149941925526823,-0.1914500692182386
-1.6121784473456229,-0.20721061721302944
-1.6093065273167833,-0.22294782555191947
-1.6058146026412712,-0.23857929592936936
-1.6029239199862162,-0.25428311169327283
-1.5999738734771123,-0.26996904230347085
-1.5969635439789986,-0.28563821567415965
-1.593797684806661,-0.3012738977617408
-1.5907546833725135,-0.316929914303358
-1.5876473868758905,-0.33257396378827314
-1.5847366936702976,-0.3482645645248989
-1.5815836505344718,-0.36390999600123763
-1.5783620050767213,-0.3795477384983658
-1.575670791241251,-0.3953291844555519
-1.5723892185195374,-0.4109813302414417
-1.5690337901141616,-0.4266293549028524
-1.5665235178053654,-0.44253386579945864
-1.5630927650676705,-0.4582076457409353
-1.559582932190115,-0.47388035263099393
-1.5572127056968181,-0.48993630942434957
-1.553611171945362,-0.505644416229846
-1.5513575263806876,-0.5218357260498561
-1.5476515543476739,-0.5375855587005198
-1.5438564005742696,-0.553338253940923
-1.5416677864094082,-0.5697211711307124
-1.5377505939263323,-0.5855222062518349
-1.5356220977084791,-0.602065969787461
-1.5315694345954336,-0.6179194511601492
-1.5294764814971553,-0.63463235522151
-1.525275079298264,-0.6505416000069998
-1.5231924663071243,-0.667430284839318
-1.5188288182834118,-0.6833976480628635
-1.5167322021210192,-0.7004677102705593
-1.5121924986304982,-0.7164945331916952
-1.51005681212385,-0.7337498309355451
-1.5053279558917037,-0.7498368950318353
-1.50312876789838,-0.7672801530902982
-1.4981969018118926,-0.783426981820744
-1.4959097183792467,-0.8010594534132339
-1.493609309090642,-0.8188261317041509
-1.4883630265413441,-0.8350870498675494
-1.4859357310579893,-0.8530429626628283
-1.4834701242371993,-0.8711322441399751
-1.4778742392367628,-0.8875030573407577
-1.4752439317631316,-0.905778478382113
-1.472551613011464,-0.9241849510164433
-1.469788458416912,-0.9427213097188749
-1.4636789721983847,-0.9592452118901225
-1.4607010013096138,-0.9779591274565995
-1.4576297231298605,-0.9967983175971383
-1.4544569753078287,-1.0157609133727756
-1.4511747702814073,-1.0348448696631016
-1.4477746226526802,-1.0540474809325506
-1.4442491061609517,-1.0733664928342517
-1.44059077955108,-1.0927993592768745
-1.436791912161707,-1.1123430209595075
-1.4328453450824115,-1.1319945542760956
-1.4287440140017948,-1.1517508227915214
-1.4244811380122424,-1.1716086310756555
-1.4200500340992552,-1.1915645829379122
-1.4154443026568546,-1.2116152388764179
-1.4106578241647232,-1.2317571274343615
-1.4093132922545506,-1.2552185478012972
-1.4041484047345931,-1.2755972750753932
-1.398782328272215,-1.2960544638396654
-1.393209748465698,-1.3165862036540432
-1.3910606661851417,-1.340692015565929
-1.3850516171414047,-1.361422322106159
-1.3824738095792843,-1.3858776335268912
-1.3761736865901881,-1.4069630785423146
-1.3737892680526047,-1.432434481537866
-1.3676117903376226,-1.4543525952170553
-1.3614495122562464,-1.4766276540362193
-1.359655147151073,-1.5040923875175987
-1.3536643848053418,-1.5273905705697177
-1.3477069624577154,-1.5511307806626522
-1.3417874141948474,-1.575340460547017
-1.3409031942662089,-1.6060288038625823
-1.3352272628566852,-1.631575808798147
-1.3296108028414662,-1.657705368968428
-1.324060021887861,-1.6844552863068325
-1.3185800464191724,-1.7118643233769486
-1.3131780457064828,-1.7399763717179257
-1.3078597296852894,-1.7688361776727841
-1.3026319774309452,-1.7984929799641929
-1.2975016622855224,-1.828999246402449
-1.2924756425566446,-1.8604109144141219
-1.2807631629153626,-1.882794811489028
-1.2757460850054416,-1.9156554017555734
-1.2708469153789403,-1.9495816712322867
-1.2660735691468845,-1.9846465743296442
-1.2614339170023596,-2.020928231896269
-1.2491241813667093,-2.045717154563017
-1.244512214035884,-2.0839615686326014
-1.240048389948532,-2.123648003554918
-1.2273183717757037,-2.150123225946233
-1.2228857029193334,-2.192145684884195
-4.410049094111742,-8.091448821754279
-4.316194824258834,-8.10797014489391
-4.209094329751802,-8.09774879159318
-4.1032382869760555,-8.087439167396678
-4.010990360409582,-8.102087089619001
-3.907037417038372,-8.091237377982742
-3.8157191056588737,-8.104686013971559
-3.713645087406716,-8.093433460808523
-3.6232515056861105,-8.105767599512385
-3.5230250691804765,-8.094247653209802
-3.433545222289313,-8.105547919763202
-3.3351290739560073,-8.093896556954457
-3.2465472343431845,-8.104241749630228
-3.149897664829007,-8.092594379012205
-3.0621944825559795,-8.102063930572573
-2.967258678972892,-8.09054799527472
-2.8804104824722043,-8.099220026604502
-2.793814482865932,-8.107360541115817
-2.701107841323253,-8.095911073977788
-2.6153298824625733,-8.103355536774773
-2.5241890254032766,-8.092334935204589
-2.4391940262477942,-8.099152976548988
-2.354430814883069,-8.105501276226493
-2.2652941090355765,-8.094940542861371
-2.181263467040469,-8.100756629680866
-2.097449448998275,-8.106135594011777
-2.0101628822545403,-8.096239888903764
-1.9270228922120514,-8.10117277771476
-1.8440814914190196,-8.10569842952571
-1.7584752841791613,-8.096658394577759
-1.6761427389367276,-8.100819211034766
-1.5939877162575917,-8.1045978786559
-1.5098776087732082,-8.096589580131134
-1.4282586970656876,-8.100071809592308
-1.3467950289880615,-8.103199466102838
-1.263982097047546,-8.09637499837747
-1.182976346823249,-8.09926785373817
-1.1021008303906854,-8.10182764085481
-1.0213492068974512,-8.104054931131158
-0.9398728400915551,-8.098691748437446
-0.8594749306710014,-8.100749616996085
-0.7791740500322611,-8.102494242250302
-0.6989638114207612,-8.103928119491643
-0.6184666351064038,-8.100192506479855
-0.5384990579225188,-8.101502965772182
-0.458593341591885,-8.102515725370457
-0.3786066988004036,-8.100321080432154
-0.29885133759944066,-8.101234386369727
-0.2191279601773153,-8.10185554846488
-0.13942976653584188,-8.102186297194107
-0.05974662283737919,-8.101782799699889
0.019918628231517348,-8.102029157594888
0.09958904270335597,-8.101988050170927
0.17927146025939142,-8.101655454096363
0.2590375604026068,-8.103060286919876
0.33880518067134685,-8.102640849016408
0.41861507756828553,-8.101929289511716
0.4984738877636873,-8.100921558770592
0.57870825840718,-8.104096655693098
0.6587688973360066,-8.102979295246017
0.7389079122908143,-8.10155778213556
0.8191318420217554,-8.099829959856175
0.9002122555404617,-8.10468145908974
0.9807510260363963,-8.102803990244192
1.061402517988137,-8.100604047251313
1.143411135519497,-8.106857962731093
1.2244641994173082,-8.104464396405449
1.305656626307452,-8.101731506426855
1.3869938761449503,-8.098653626267364
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.7945709674152655,-9.081868268667943
3.823249412185419,-8.903375508090287
3.794019288813164,-8.601044196121187
3.822164409302132,-8.439141857986373
3.796296818636094,-8.167375273792844
3.7732886986074883,-7.913364060294312
3.8010400743156025,-7.773874169706371
3.7807141833866122,-7.543423577122239
3.8079410204609063,-7.414828415422647
3.7900154378676314,-7.2047063978793835
3.8167361819172165,-7.085524752944822
3.800966173102477,-6.893043373242888
3.7871078780162253,-6.71099891795066
3.8133680308355427,-6.604945093216125
3.8012771814597603,-6.436992816410471
3.790792371730858,-6.277435595961206
3.7817928387940105,-6.125600074304241
3.8075262911025174,-6.033740554727215
3.7998581930491953,-5.8924061062838184
3.793451405100719,-5.75737995850793
3.7882159311696055,-5.628189168044137
3.8133278361834217,-5.546964331937501
3.8091001648772687,-5.425751616414097
3.8058723547032507,-5.309364381987989
3.8035753673009576,-5.197461626699207
3.8021474881129342,-5.089734208313497
3.8015262352016173,-4.985891649728661
3.8016717206936046,-4.885690865812734
3.8025033429723734,-4.788852246179162
3.803987675925028,-4.695172222872335
3.806080409535594,-4.604446067057086
3.8087385259451727,-4.516482820169072
3.79207532640477,-4.4080358760516205
3.796382673166759,-4.326261599996957
3.8011161674141647,-4.246692008111595
3.8062453904229496,-4.169193078318635
3.7946258679703706,-4.075258608240824
3.800973735714664,-4.002433195298138
3.8076117781507857,-3.931276483300753
3.799197019633233,-3.8461818962569487
3.8067089074873723,-3.778738280952152
3.7989778023013443,-3.697615967231617
3.8053729382581065,-3.6316637443828594
3.796293419036657,-3.5523330324420375
3.8013616623715687,-3.4876058644346433
3.805802036872472,-3.4233725738508687
3.7949198094488548,-3.346666349348803
3.7981839225300686,-3.283721427503468
3.8008873403021513,-3.2212988580940705
3.803048693333898,-3.159405063907952
3.8046893306882805,-3.0980481258292842
3.8058304324011987,-3.0372352726799394
3.806493734687693,-2.9769734823393637
3.8066996406894127,-2.917268008674685
3.806470965262104,-2.8581253149956565
3.8058299357290286,-2.799550697710411
3.8047996991904034,-2.741549434748147
3.8034016106948045,-2.6841248190483946
3.801660252961263,-2.6272817748540787
3.799598792243223,-2.5710234936550362
3.7972401047052124,-2.515352297701663
3.79460915157481,-2.460271212941712
3.805114506516017,-2.4142741648173778
3.801852130843068,-2.3600955186501564
3.7983810390365793,-2.306511321605726
3.8077380161639316,-2.261249120718426
3.80373976115876,-2.2085750353469025
3.7995971801645494,-2.156495286487484
3.79533442778091,-2.1050079811019593
3.8033434868593674,-2.060811992237687
3.798699147710102,-2.010231742020372
3.806068523961439,-1.966473130219362
3.8011078284268462,-1.9167949852729942
3.796132664610419,-1.8676970355743152
3.8026644667375344,-1.8246907976826734
3.7974781456769686,-1.7764788460780616
3.8034725837725465,-1.733906967396292
3.798138304413635,-1.686567167373187
3.803634570302737,-1.6444258017058
3.798217183127518,-1.597942119523247
3.803253216658069,-1.556224907376626
3.7978151878367123,-1.5105773613878248
3.8024275462222095,-1.4692755363867465
3.806772199181028,-1.428095588902801
3.801256529120177,-1.383544346063385
3.8052270649499214,-1.3427663848307787
3.7998344077075075,-1.2989917646353957
3.8034671575322614,-1.25860274598717
