x,y
-6.000005980120302,0.7015399273988091
-1.9519871473308532,-1.2255218633223604e-06
-1.9490353446596647,-0.01916639132320257
-1.9460231834393316,-0.03827602004997356
-1.942950593133606,-0.05733200938787229
-1.9374681019287603,-0.07624378113030073
-1.9344007405168464,-0.09518116769790973
-1.9312725056051152,-0.11407293983481366
-1.9280830750498739,-0.1329208942949956
-1.9231034186827705,-0.15159053662990157
-1.9199127270826652,-0.1703498670926688
-1.916659272148571,-0.1890729648991229
-1.9133423758131558,-0.20776148685373394
-1.90883302846816,-0.22628330003382854
-1.9055050932606938,-0.24491140365212474
-1.9021103742312666,-0.26351186967573426
-1.8979831718265516,-0.28198740257771027
-1.8945665410082466,-0.30054843486375843
-1.8910795412361823,-0.31908829333426136
-1.8875214713398945,-0.3376083738122467
-1.8837793721222962,-0.3560888307045664
-1.8801827901445756,-0.37459337808885
-1.8765101504314912,-0.3930837690892853
-1.8730696924918309,-0.41162913901466647
-1.8693430980166605,-0.43012118840144586
-1.8655350919811153,-0.44860407370003547
-1.862354140934982,-0.46725683296017895
-1.8584752220051453,-0.48575671339159776
-1.8545094507310036,-0.5042518367746848
-1.8515422087742976,-0.5230500034162665
-1.8474871906506845,-0.5415755066385557
-1.8433386948952455,-0.5600997373885288
-1.8405370494632904,-0.5790769148453068
-1.8362799764152031,-0.5976429195899698
-1.8336167479388326,-0.616780278360564
-1.8292361984478498,-0.6353955843453971
-1.824750285428779,-0.6540142829616671
-1.8221636730021589,-0.6733780331445183
-1.817533544229807,-0.6920538707365543
-1.8150177042333704,-0.7116076252818573
-1.810227545933574,-0.7303454785605141
-1.807753719622797,-0.7500991447881865
-1.8027877389317084,-0.7689028923865995
-1.800326497184019,-0.7888644760254623
-1.7951686409340624,-0.8077368643012035
-1.792690408846036,-0.8279126296338648
-1.7873250654267392,-0.8468555687020785
-1.7848005165032284,-0.8672502032529544
-1.7792112620127634,-0.8862641812315499
-1.7766117005612314,-0.9068809849834462
-1.7707825403073485,-0.9259656186287034
-1.7680792077121863,-0.9468061784208254
-1.7653601055090902,-0.9678052871395944
-1.7591594834001723,-0.9870248568677169
-1.7562903112381947,-1.0082475702552325
-1.7533757079655143,-1.029627823537004
-1.74676224858023,-1.0489775076281116
-1.7436529613200706,-1.0705777479412435
-1.7404706414618125,-1.0923330362834762
-1.7372047636217725,-1.1142419445688998
-1.7299837036801298,-1.1337722382597581
-1.7264637009403307,-1.155890858596884
-1.7228338658193096,-1.178157848798934
-1.7190834051214072,-1.200570219260375
-1.7152037839971508,-1.22312616829191
-1.7111851886196647,-1.245822664144285
-1.7070183023968548,-1.2686566608429652
-1.7026939186219323,-1.29162483178916
-1.6982038892893034,-1.3147243024045145
-1.6935392243274132,-1.3379512213031841
-1.6886914326482947,-1.3613017642999716
-1.6836530657740232,-1.3847726101522313
-1.6784156769503715,-1.40835930289625
-1.6729718636273125,-1.4320579060423377
-1.667314157240374,-1.455864109405196
-1.6657250786295428,-1.4835941913871669
-1.6596203191060006,-1.507680491302141
-1.6532780156666982,-1.531859753203726
-1.6466915891727003,-1.556127087371803
-1.6441514083706688,-1.5846186432897482
-1.637048736257898,-1.609120313159884
-1.6339852592712962,-1.6380083359596254
-1.6265386406407953,-1.662929494658688
-1.6237201507553953,-1.6930345769893063
-1.616418630128906,-1.7189400137482134
-1.6091349702895874,-1.7452672132282028
-1.607013936112715,-1.7777282960362746
-1.5999331383636914,-1.80526489173321
-1.592891610433602,-1.8333237684674972
-1.5858950092410085,-1.8619377017603718
-1.5848495213244054,-1.8982086044083961
-1.5781407025283618,-1.9284029503832534
-1.5715021343116053,-1.95928576981057
-1.5649409922071535,-1.9909015327893174
-1.5584641475071208,-2.0232970919168602
-1.5520787815574784,-2.056522659501106
-1.5457928008260524,-2.0906326322511712
-1.5396138059245696,-2.125684513957881
-1.5335497817963009,-2.1617401169917336
-5.616214724668318,-8.084072788248557
-5.517060757923216,-8.110393607857064
-5.397846200859349,-8.105385040219744
-5.2798875934279765,-8.099773429630272
-5.163189101953595,-8.093609892443407
-5.047752527751065,-8.086944114519794
-4.950707246948773,-8.10787821849821
-4.837205610490885,-8.100001332366471
-4.724969297761806,-8.091758109912638
-4.629509124223155,-8.110377324769109
-4.519213881458484,-8.101145663620095
-4.410179622313308,-8.09168831166476
-4.316322991322732,-8.10821090666903
-4.20921924361127,-8.097989109574986
-4.103360400331149,-8.087679851525108
-4.011109678178778,-8.102328108138243
-3.9071535298046114,-8.0914778404749
-3.8158328484212314,-8.104927606538975
-3.7137556537269414,-8.093674426526757
-3.623358918965423,-8.106007899441286
-3.5231301144748897,-8.094488997682545
-3.4336471454777553,-8.105788529172594
-3.3352282630519086,-8.09413727515876
-3.2466440517389916,-8.104483431492389
-3.1499910634021098,-8.092834334987963
-3.062285517203663,-8.102304793306677
-2.9673466841386,-8.090787950766988
-2.8804964435358325,-8.09946173436535
-2.7938971310169385,-8.107600377498073
-2.7011881272444613,-8.096151711418711
-2.615407505474598,-8.103596044432523
-2.5242639958490303,-8.092575284065619
-2.439266629795865,-8.09939405095149
-2.3545010445138606,-8.105743052862447
-2.265361443952016,-8.095181161570821
-2.1813281848141903,-8.10099697796637
-2.0975118003756075,-8.106376567027537
-2.010222401598275,-8.096479612206368
-1.9270802722484033,-8.101414002450781
-1.844136073677562,-8.105938346974806
-1.7585279095783248,-8.096900701014327
-1.6761923995740424,-8.101059221527576
-1.594035198587856,-8.1048393015911
-1.5099225401433578,-8.096830520761857
-1.4283012571716205,-8.100313180371277
-1.3468352137148993,-8.103441243693377
-1.264019608304137,-8.096615274881964
-1.1830116315353738,-8.099509431125078
-1.1021334809528713,-8.102067663564085
-1.0213796150624326,-8.104296209469359
-0.9399008743738305,-8.098933314105537
-0.8595004877417175,-8.100990498287008
-0.7791972373588215,-8.102735363191048
-0.698984626761324,-8.104169456769695
-0.6184850038447511,-8.10043308585515
-0.5385150602328485,-8.101743714131326
-0.4586069759270306,-8.10275661943695
-0.37861800836800064,-8.10056304954973
-0.29886023225862723,-8.101475501967322
-0.21913445780972188,-8.10209578653912
-0.13943391807927003,-8.10242754107704
-0.05974840210618575,-8.102024072741417
0.019919221409359075,-8.102270436467784
0.09959199654888597,-8.10222835794512
0.1792767979291055,-8.101896674650312
0.25904526965882874,-8.10330144332915
0.33881526076871554,-8.102881917965057
0.4186275275322174,-8.102170247692246
0.4984887063904708,-8.101162382886216
0.5787255121923803,-8.104338273712036
0.658788448761451,-8.103219781395575
0.7389299140154454,-8.101799014148968
0.8191562146399983,-8.100070963872033
0.9002392072561547,-8.104924107497517
0.9807801331435416,-8.103044468385596
1.0614342360300262,-8.100846118750242
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.470393691290239,-9.047326837321563
3.4981087847518624,-8.858104625645092
3.4674596872003987,-8.533902526851763
3.494597353974069,-8.363915998241707
3.5210106126369176,-8.199538212799485
3.494092700220043,-7.921110424648911
3.5200135742737793,-7.772008400014879
3.49619315300544,-7.5217304848463895
3.475005764668627,-7.287803272936051
3.500563993058861,-7.159341515215229
3.4818463665162906,-6.947111233245676
3.50692229068017,-6.828684297338991
3.4904148251280653,-6.635174561716788
3.5150245950839225,-6.525416635730465
3.5005019760975458,-6.348152246161093
3.4877410155549646,-6.18050156884948
3.511925574776981,-6.082831608514056
3.5007920020009693,-5.928158324927461
3.491136486104115,-5.781214664158047
3.4828502722455337,-5.641384601400123
3.5065492034332832,-5.556785828463803
3.4994888917074287,-5.426626117808465
3.4935890857532135,-5.302274271533355
3.4887677987015198,-5.18329617192932
3.51189603931235,-5.108493920374586
3.508003000489485,-4.996863334231746
3.5050780921028366,-4.889742756427323
3.502962972818378,-4.786684598783476
3.5016459395987947,-4.687468642365477
3.501073670036712,-4.591833094529499
3.501193940397304,-4.4995340236576515
3.5019602683656315,-4.410349915454309
3.503327824650991,-4.324074863338564
3.5052553370018713,-4.240519750989299
3.50770430347797,-4.1595100627076835
3.492358251634447,-4.059634669711289
3.4963255672954525,-3.984324117215638
3.500685843026386,-3.9110445294816842
3.5054095742852844,-3.8396708132783037
3.4947085303774195,-3.7531607903497326
