x,y
-6.000015906055289,2.813991780838683
-4.060693740843926,-2.549437360007886e-06
-4.0545520187884145,-0.03987158613891091
-4.0482835531408545,-0.07962504443248236
-4.0418899335197915,-0.11926688842847404
-4.030482162400586,-0.15860864988369794
-4.0240999449650126,-0.198003714366097
-4.017590659781437,-0.237303837901716
-4.010953942568224,-0.2765127664472735
-4.000591300862521,-0.3153505818995708
-3.9939528909093083,-0.3543751414027094
-3.9871828209164315,-0.3933242013852745
-3.980281182184137,-0.432201338850851
-3.970897635751607,-0.4707314928616289
-3.963972982563026,-0.5094828613327622
-3.956909392240644,-0.5481767021581001
-3.9483209933709422,-0.5866104599822359
-3.941211644543536,-0.6252221632732947
-3.9339568722414997,-0.6637899448658641
-3.9265536177064577,-0.7023164513299238
-3.91876634849773,-0.7407602755883493
-3.9112827267595347,-0.779254345352646
-3.9036410406205193,-0.8177189625464564
-3.8964810305760276,-0.8562976264215998
-3.8887273077154636,-0.894765660053713
-3.880804457364815,-0.93321465583277
-3.874184645617954,-0.972016657855192
-3.866114491636474,-1.0105009993228535
-3.8578630159930842,-1.0489752484533488
-3.8516872122817998,-1.088079439936747
-3.8432503398478643,-1.1266168774944723
-3.8346193955403,-1.1651517555481772
-3.8287882387381043,-1.2046282260555377
-3.8199315022809675,-1.2432499645907458
-3.8143884382485114,-1.2830595953940946
-3.8052745040362734,-1.3217837145024662
-3.795941195011316,-1.3605147940758477
-3.7905576781360035,-1.4007952807107957
-3.780924328537683,-1.4396451305306257
-3.7756888939662305,-1.4803211017565527
-3.765723104825221,-1.5193000732411142
-3.76057399584668,-1.5603913893679457
-3.7502429488251816,-1.5995075783091761
-3.7451197239650313,-1.6410311759113758
-3.7343889762834745,-1.680289847428874
-3.7292321724380137,-1.7222596825214187
-3.718068825978216,-1.761664596442886
-3.7128153328924123,-1.8040894891716635
-3.7011868046550243,-1.84364238415498
-3.695777382077118,-1.8865294152227294
-3.683649780440206,-1.9262292066448654
-3.6780244225675944,-1.9695815846257945
-3.6723650717856455,-2.013263085355603
-3.659465415164424,-2.0532438142752376
-3.6534952844105244,-2.097391143067277
-3.6474300409498657,-2.1418657949380915
-3.633671012538256,-2.182116750789067
-3.696224857896459,-2.269428706303706
-3.8189368414969764,-2.3967947381999823
-3.9496036099657896,-2.5332730480600856
-4.005308014509597,-2.624942086373511
-4.148698913400406,-2.777610178805661
-7.616264178962091,-5.208373017849335
-7.450095147416235,-5.202983367763059
-7.290544835797572,-5.198948517352542
-7.137147559556421,-5.196176454875658
-6.989472630167615,-5.194578755008715
-6.847114624477252,-5.194065227083973
-6.709720971213674,-5.194566611727406
-6.679980942172582,-5.277402809144449
-6.678569762195669,-5.38378333928038
-6.676300427626948,-5.49113006548957
-6.673133617853662,-5.599429235104675
-6.669035471868147,-5.708670409111628
-6.663969492911707,-5.818839820180691
-6.683824244112381,-5.953012866310568
-6.67673542781695,-6.065473912447637
-6.668561724016183,-6.178816399887734
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.861623628069208,-8.092914291161389
-5.739256569745283,-8.09023698858621
-5.618125676013829,-8.086823443365796
-5.518211321176048,-8.112085001383557
-5.3989726769663635,-8.107076552398158
-5.280989050445422,-8.101463153535548
-5.164265684766272,-8.095297500844078
-5.048805900164944,-8.08863170989932
-4.951739501915853,-8.109568764342681
-4.838213858469611,-8.101689664562503
-4.72595560636223,-8.093447215198493
-4.6304740490056036,-8.112067764050183
-4.520156098195009,-8.102834681938216
-4.4110997092166535,-8.093376464320459
-4.31722284958954,-8.109901290041186
-4.210096719490275,-8.099677258778161
-4.104215625312755,-8.08936549089807
-4.011946171901118,-8.104017801799744
-3.907967977922092,-8.09316451309847
-3.816628641533584,-8.106617891680283
-3.7145304134096717,-8.095362920120708
-3.624114314527542,-8.107697834810837
-3.523864670337996,-8.09617666011876
-3.4343628396914907,-8.107478063857522
-3.3359236767132807,-8.095824947843871
-3.247320709582214,-8.106172548682876
-3.1506479666995997,-8.094522025350788
-3.0629241083988945,-8.103994400782213
-2.9679650189409457,-8.092473906707053
-2.8810968927498006,-8.10115009452385
-2.794479396561999,-8.109290051860286
-2.7017510341732343,-8.097838887461279
-2.615952624060932,-8.10528504349317
-2.52478992488515,-8.094261367742236
-2.4397751296458017,-8.101082484929629
-2.3549915878440872,-8.10743182603177
-2.2658335593775867,-8.09686824771302
-2.1817829449559727,-8.102685862087487
-2.0979489766994313,-8.108066147942633
-2.01064110524416,-8.098166005477964
-1.9274817118104197,-8.103101647815476
-1.8445206881970595,-8.107628928069607
-1.7588942633186544,-8.09858752659198
-1.6765417631237125,-8.102747700013959
-1.5943673908596672,-8.106528326389704
-1.5102372345646393,-8.098518042689111
-1.4285988467061013,-8.102000897452243
-1.3471158813595445,-8.105129923751804
-1.2642830697180762,-8.098302863978233
-1.18325807319662,-8.101196698186769
-1.1023631917978558,-8.10375632727069
-1.0216641400884932,-8.106553817763274
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.3524694481664716,-9.589094748703303
1.374490338406454,-9.097455046966171
1.3945226483106146,-8.653154166724608
1.4128478416373376,-8.249614863364009
1.37101558089753,-7.557930594903067
1.3885097277329905,-7.247834687920515
1.4047824705112106,-6.961637562250089
1.3707130276553738,-6.464316920681713
1.386344746277399,-6.2352543644256
1.4010615717194446,-6.021368305936452
1.3726496750522026,-5.647116585872748
1.386868238298461,-5.47066531633194
1.4003774661300483,-5.304435274767003
1.3762915263158781,-5.012952232401977
1.3894215656823348,-4.872597655847069
1.4019722296568442,-4.739392213198951
1.381312452712094,-4.506178225026964
1.3935485884882413,-4.391520638177501
1.3755239662699148,-4.191315365593756
1.3874548876431974,-4.09143776983424
1.3989734057207712,-3.9957832682765497
1.3832913296876879,-3.8298262272171746
1.3945601723928576,-3.74534774599333
1.380749770351034,-3.599618822577483
1.3917785285568622,-3.5243386013101308
1.3796211659802304,-3.395440355923141
1.3904204958938493,-3.3278112045339885
1.4009310883353236,-3.262412203779626
1.3902102265765997,-3.151607488117284
1.4005250676571732,-3.0922871064520367
1.3910506634400484,-2.99271456789176
1.3826236409668218,-2.899646728165249
1.3927941618101254,-2.8485378597759463
1.3853495249700236,-2.7641016385568267
1.3953277179710717,-2.716984206542796
1.3887621714463962,-2.639995500224706
1.3985550432130385,-2.5963273081306024
1.3927824836470037,-2.525807816236231
1.3877070337489823,-2.4591061838989
1.3973306148078641,-2.420246856124625
1.3929024584749112,-2.3587080581480615
1.3890625647965322,-2.3002448918851033
1.3857670744988322,-2.2446112879163933
1.3951974183533076,-2.210952361547962
1.392389745784998,-2.159166322416568
1.3900439255756976,-2.109691197782122
1.388127032165295,-2.062353801434394
1.397329977967733,-2.032591972341821
1.3957821380094722,-1.9881774864565236
1.3946009381787607,-1.9455314992640316
1.3937610977933095,-1.9045290609575303
1.3932389403547465,-1.8650554501759962
1.3930129984925255,-1.8270061673739864
1.39306228045602,-1.7902838959199994
1.393368811029871,-1.7548011819078273
1.3939144791113491,-1.7204757483320914
1.3946826287989935,-1.6872320744663207
1.3956585150610772,-1.6550014297796334
1.3895545880891,-1.615264979938079
1.3911344119854363,-1.5853015633923624
1.3928702031472509,-1.556145747596591
1.3947510218842354,-1.5277486630391524
1.3904948795421856,-1.4933293622962585
1.392822359502606,-1.4666448216797656
1.395255999539557,-1.4405715232444398
1.3921740123657034,-1.4093911042595215
1.3949387098117414,-1.3846890924546265
1.3921058601457585,-1.354962604265133
1.3944495636095195,-1.3307951692769686
1.3911221147867217,-1.301724733851448
1.3929792654232482,-1.2780059059403213
1.3946063871437002,-1.2544681018113002
1.3906188250605662,-1.226359833747599
1.3918149710125725,-1.2032941891844158
