x,y
-6.000004443481491,0.3312328560110398
-1.5825637578961114,-9.935856842373709e-07
-1.580170880963485,-0.01553905810126003
-1.5777287709371082,-0.031032095909093553
-1.5752376895357694,-0.04648164617451225
-1.5707930523139588,-0.061814283064788304
-1.5683061929694593,-0.07716767866559679
-1.5657700049471508,-0.09248409380401172
-1.563184426256487,-0.10776499963864221
-1.5591467948610491,-0.12290129434623269
-1.5565603650537287,-0.13811036698086424
-1.5539226372805435,-0.15329003152716975
-1.5512335945857163,-0.16844167679693048
-1.5475777433719673,-0.18345816192741735
-1.5448796647912808,-0.19856081650782184
-1.542127458531384,-0.21364106698599253
-1.5387813489922526,-0.22862002265265824
-1.536011377551175,-0.24366830378533624
-1.5331845715787167,-0.25869945586301124
-1.5302998983962006,-0.27371453410584995
-1.5272659828450998,-0.28869748021153363
-1.5243499744864946,-0.3036999430723652
-1.521372357216038,-0.31869093818928634
-1.5185833284342836,-0.3337265828981731
-1.5155619088934456,-0.348718910959064
-1.5124748588236887,-0.36370389705007017
-1.509896020415932,-0.37882657067819014
-1.5067511739452968,-0.39382526572774107
-1.503535859663412,-0.4088200891039036
-1.5011304458870705,-0.4240606998472188
-1.4978428551643577,-0.4390801772568042
-1.4944794252174665,-0.45409860700853527
-1.492208263573645,-0.4694843593769957
-1.4887568986362696,-0.48453668878841377
-1.4865977817269205,-0.5000522571875603
-1.4830462942441844,-0.5151445546191034
-1.47940938283798,-0.530239602892397
-1.4773123511704542,-0.5459387101775932
-1.47355836395178,-0.5610800267024472
-1.4715189242146605,-0.5769332633920516
-1.467635337516086,-0.5921249156429752
-1.4656296499504156,-0.6081401106083234
-1.4616037731287495,-0.6233852962344973
-1.4596080411922798,-0.639568952864224
-1.4554267307848616,-0.6548698528582957
-1.4534174717955308,-0.6712272655068275
-1.449067399276131,-0.6865851211059006
-1.4470210587120802,-0.7031202062502804
-1.4424893968735413,-0.7185356295514223
-1.4403819802712323,-0.7352507183241763
-1.435656000501721,-0.7507235170795463
-1.433464412061848,-0.7676200002615863
-1.431259893220998,-0.7846449501194986
-1.426232744051698,-0.8002271444637686
-1.4239066107537874,-0.8174334114220146
-1.4215439347036414,-0.8347675748567668
-1.4161819829633517,-0.8504552053630561
-1.4136614094535933,-0.8679676986517394
-1.4110813250646188,-0.8856057157942959
-1.4084334672187961,-0.9033682604219868
-1.4025791913825807,-0.9192025021782607
-1.3997253933927185,-0.9371351311280703
-1.396782457727102,-0.9551879889784122
-1.3937420763867594,-0.9733589570204066
-1.3905967084127822,-0.9916461469298472
-1.3873386941947647,-1.0100473049713452
-1.3839601716868482,-1.0285597334759593
-1.380454611655813,-1.0471814317723038
-1.3768142315817855,-1.0659091888633636
-1.3730323887843008,-1.0847403680256449
-1.36910224619758,-1.1036719125962349
-1.3650174322189272,-1.1227008645323875
-1.3607713909809567,-1.1418238484790841
-1.3563579411772844,-1.1610375256848564
-1.3517710892786599,-1.180338452994162
-1.3504830338429183,-1.2028208077557954
-1.3455336395579816,-1.2223487477214756
-1.340391505376923,-1.2419519168378084
-1.3350517718857695,-1.2616267909152987
-1.3329923560660961,-1.2847262898240661
-1.3272339211211386,-1.3045910091062893
-1.324756688314746,-1.3280184054693083
-1.3187193491743423,-1.348223304461545
-1.3164343853937912,-1.372631196190104
-1.3105145172503172,-1.3936339264537219
-1.3046094079992157,-1.414978897289347
-1.3028898000078817,-1.4412968127045531
-1.2971488797798014,-1.4636219951119176
-1.291439969722457,-1.4863708092458545
-1.2857674658140246,-1.5095696161133472
-1.2849196884267218,-1.5389761461435978
-1.2794804147357055,-1.5634561625468124
-1.2740983226244156,-1.5884946372987556
-1.2687788646764095,-1.6141271773399755
-1.2635278033802,-1.6403920065947981
-1.2583508055280894,-1.6673296329540406
-1.25325447491162,-1.6949844121184245
-1.2482446357641968,-1.7234025063067961
-1.2433284638033049,-1.752634998032505
-1.2385120796566877,-1.782734865369853
-1.2272883890200434,-1.804183847533384
-1.2224805750639776,-1.8356721174281159
-1.2177857208159668,-1.8681815190016637
-1.2132113783690033,-1.901781906433943
-1.2087650438222,-1.9365480584148946
-1.196969213383856,-1.9603018577576425
-1.1925495482633084,-1.9969490047923675
-1.1882716366732837,-2.03497759390413
-1.1760731123899844,-2.0603473169736826
-1.1718251520736598,-2.1006145091275865
-1.1677321042564828,-2.1425259350800667
-1.1550924433515042,-2.169840664431724
-4.209064420799535,-8.097691250667959
-4.103209808243066,-8.087383036115842
-4.010962011861582,-8.10202982635379
-3.9070104622890662,-8.091181556332776
-3.8156927010890405,-8.104629929982696
-3.7136192355692534,-8.093377119903181
-3.6232262090804754,-8.105711007137826
-3.52300109145023,-8.094192563710587
-3.4335210434307406,-8.105490840888711
-3.335106184164646,-8.093841006599618
-3.246524891867229,-8.104185976892806
-3.149875525907975,-8.092537500558693
-3.062172903972825,-8.102006837183747
-2.9672376628139165,-8.090490692470597
-2.880390350327191,-8.099163418467203
-2.793794597596517,-8.10730283612159
-2.7010891280634226,-8.095854985551709
-2.6153117216069295,-8.10329926705862
-2.524171134728722,-8.092277579226389
-2.439176975414535,-8.099096360590824
-2.354414321560686,-8.105444495349866
-2.265277917815211,-8.094882684164062
-2.1812480934696996,-8.100699535452128
-2.0974348764541477,-8.106079274647941
-2.0101486343807506,-8.096182503402755
-1.927009209280306,-8.101115254893093
-1.8440685863113797,-8.105641704857513
-1.7584631398562776,-8.09660247770778
-1.6761309517815675,-8.10076224356371
-1.5939764898151647,-8.104540798039437
-1.5098671189591655,-8.096533329400225
-1.4282485952506607,-8.100014519251774
-1.3467858037005773,-8.103143960741585
-1.2639732708695246,-8.096318462729355
-1.1829680769688449,-8.099211234038114
-1.1020929891139402,-8.10176999760573
-1.0213420520351026,-8.103998159757463
-0.939866353728205,-8.098635856773065
-0.8594688935676827,-8.100692715903742
-0.7791685727110264,-8.102437284547763
-0.6989589763613391,-8.103872060832568
-0.6184623514875797,-8.100136402989174
-0.5384951996579729,-8.101444919725116
-0.45859010815272,-8.10245859634283
-0.3786040272490027,-8.100263922372884
-0.29884926335085565,-8.101178157831157
-0.21912641312198042,-8.101798348923394
-0.13942878198008818,-8.102129085206059
-0.059746207909080425,-8.101726534445145
0.019918489901506825,-8.10197289098026
0.0995883394068012,-8.101930834034214
0.17927019440886635,-8.101598247640881
0.2590357625918673,-8.103004048863957
0.3388028299767036,-8.102584631356446
0.41861207579832566,-8.101871192875304
0.49847037346484535,-8.100864446332105
