x,y
-6.000001186765032,-0.5097553220227438
-0.7446842193602048,-4.6753729569633763e-07
-0.7435582778227333,-0.007311991013095563
-0.7424091061280209,-0.01460232646417749
-0.7412371148315479,-0.02187220476750405
-0.7391456222610024,-0.029087063157832552
-0.7379754873280606,-0.036311694441117315
-0.7367821857016352,-0.0435189284251583
-0.7355655551718137,-0.05070944954148478
-0.7336657887706048,-0.057831934333991225
-0.7324486099571131,-0.06498864328484236
-0.7312076553195115,-0.07213154750933702
-0.7299423755202086,-0.0792612525456524
-0.728222187323628,-0.08632736192629854
-0.7269525253566337,-0.09343400025706061
-0.7256577159543213,-0.10053013961034042
-0.724083197764483,-0.10757858300254118
-0.7227798356933514,-0.11465965626792712
-0.721449566504393,-0.12173264311883238
-0.7200922881538924,-0.1287981038042441
-0.7186648926059409,-0.13584846774713408
-0.7172928180992304,-0.14290798810577388
-0.715891710943068,-0.14996210488526854
-0.714579342162434,-0.1570372317437261
-0.7131577098720929,-0.16409199681604103
-0.7117050706461162,-0.17114327966126044
-0.7104916489799691,-0.17825937100253456
-0.70901195982297,-0.18531714347386008
-0.7074990084343381,-0.1923730689960398
-0.706367123711927,-0.1995446416073032
-0.7048202632603288,-0.20661219904311945
-0.7032376271047144,-0.2136792393898434
-0.7021690006431649,-0.2209191380912574
-0.7005450288324382,-0.22800214657516407
-0.6995290549326586,-0.2353031110277906
-0.6978580216807404,-0.2424049479516127
-0.6961465979821972,-0.2495080130970068
-0.6951599898494943,-0.2568954005730863
-0.6933936287736491,-0.26402029621974094
-0.6924340588315588,-0.27148019279378227
-0.6906066594684166,-0.27862875710822205
-0.689662923480281,-0.28616484838577544
-0.6877685860402545,-0.2933386131261158
-0.6868296697850182,-0.3009540371822448
-0.6848619428600762,-0.3081539113323598
-0.6839166634955729,-0.3158511031971882
-0.6818697684324638,-0.3230778898010691
-0.6809068039598127,-0.3308585798077895
-0.6787745054471195,-0.3381124794761029
-0.6777829603161665,-0.3459779525612419
-0.6755591827445621,-0.3532588346290088
-0.6745280704133166,-0.3612096911721428
-0.6734907667373556,-0.36922094413147805
-0.6711252880430807,-0.37655331857159463
-0.670030703409187,-0.38464986362786785
-0.6689190371423984,-0.39280665815460364
-0.66639584669093,-0.4001885516610818
-0.6652098562240354,-0.4084292491583249
-0.6639959935702003,-0.41672909755456755
-0.6627500818046483,-0.4250874481679632
-0.6599952848229275,-0.4325383699989657
-0.6586525324399819,-0.4409768017852901
-0.6572677306762622,-0.44947174014962005
-0.6558372710042036,-0.4580223937378045
-0.6543571896911763,-0.4666275865227222
-0.6528241957968115,-0.475286476434201
-0.6512346945367102,-0.4839978762008343
-0.6495850391343648,-0.49276041790513714
-0.6478721494902446,-0.5015730238036031
-0.6460926529337173,-0.510434267863499
-0.6442432701990444,-0.5193426598872299
-0.6423212761595047,-0.5282970275914863
-0.6403233855669624,-0.5372956230746163
-0.6382465491198794,-0.5463367535002223
-0.6360882622955337,-0.5554190657282817
-0.6354821961344472,-0.5659983793308214
-0.6331533058845223,-0.5751875150575215
-0.6307336456402963,-0.5844119849124131
-0.6282210351463936,-0.5936702270637089
-0.6272521908692608,-0.6045401358021925
-0.6245425216860533,-0.6138876844768568
-0.6233745108575504,-0.6249093371042989
-0.6205334180058729,-0.6344167285302261
-0.6194580562888836,-0.6459018863587772
-0.6166723863312555,-0.6557848446437773
-0.6138935214800101,-0.6658286938226502
-0.6130840395579129,-0.6782124413971976
-0.6103826035540219,-0.6887177084460797
-0.6076960547844542,-0.6994221163215213
-0.6050267434182607,-0.7103383878374769
-0.6046276925010251,-0.7241756854050961
-0.6020680812015571,-0.7356947718670234
-0.5995353755836795,-0.7474766366726556
-0.5970321661281186,-0.7595380660280234
-0.5945610531729497,-0.771896903612509
-0.5921248511733852,-0.7845723993918866
-0.5897265954513911,-0.7975853321986077
-0.5873690528429958,-0.8109574588133014
-0.5850554382101748,-0.8247125893504946
-0.5827889450350516,-0.8388760905376861
-0.577507456737094,-0.8489688606172688
-0.5752449223412189,-0.8637855571476992
-0.5730356172431407,-0.8790828563386701
-0.570882848090729,-0.8948932482416985
-0.5687904895434093,-0.9112524586971488
-0.5632396474521171,-0.9224295119017939
-0.5611599223042456,-0.9396739531759911
-0.5591466289372247,-0.9575679722355706
-0.5534064056627478,-0.9695055444182282
-0.5514073725909502,-0.9884532050321289
-0.5494810559109427,-1.0081742283466377
-0.5435333829401571,-1.0210272290914795
-0.5416207767628449,-1.042007768638369
-0.53978703776766,-1.063914529446551
-0.5336082096909355,-1.077873492124314
-0.5317852209529624,-1.1012949192831243
-0.5254245858857135,-1.1160154022630624
-0.5236058005845955,-1.141134547589222
-0.5170471006868935,-1.1567134187600387
-0.5152231913660721,-1.183739549308457
-0.508447405876594,-1.200288490816552
-0.5066067177456779,-1.2294643708130824
-0.4995915047600365,-1.2471127134104365
-0.4977188773008971,-1.278719951364565
-0.4904376586268083,-1.2976175376157182
-0.4885134321188029,-1.3319840959271019
-0.4809352943229043,-1.3523075238699371
-0.47318210331823907,-1.3731255016149801
-0.47102255930429443,-1.4117750856244455
-0.4629160729016723,-1.4343022452210603
-0.4606244532627809,-1.4767227484290275
-0.45211731644709635,-1.5012201857860104
-0.44338177221077124,-1.5264120303694104
-0.4406842190366807,-1.5747679460473993
-0.4314619292132586,-1.602359428992516
-0.42196829135271485,-1.630805542280026
-0.4187089888378732,-1.6864147911584457
-0.4086163976497247,-1.717816664527488
-0.39819680150482384,-1.7502822969694938
-0.3941622409804394,-1.8148660069166498
-0.38299520182315094,-1.851020689700483
-0.37142797493781265,-1.8885179271155605
-0.3663220516403435,-1.9643706808085841
-0.35380750133435046,-2.0065455743196217
-0.34079455034877426,-2.05044283576831
-0.33419867058899994,-2.1406931058343828
-0.31996318231406756,-2.190633417020712
-1.1020017217944442,-8.101099067985311
-1.0212576246593899,-8.103328257547867
-0.9397885173680052,-8.097965156800484
-0.8593977563669101,-8.100022231365626
-0.7791041228978308,-8.101767082247893
-0.6989011195485936,-8.103201257217199
-0.6184111658728173,-8.099466013820862
-0.5384506714900992,-8.100775011247501
-0.4585521152425317,-8.10178733026822
-0.3785726810458991,-8.099593267810786
-0.2988244778381025,-8.100506274446554
-0.2191082867903065,-8.10112816096232
-0.13941722985924468,-8.101457797879634
-0.059741263932910425,-8.101056119630147
0.01991684166426281,-8.101302459961898
0.09958009911550124,-8.101260451632395
0.17925538395772297,-8.10092893211174
0.2590143716912039,-8.102334911317273
0.33877478101011255,-8.101913830803683
0.41857753083911553,-8.101202605354628
0.49842919759674714,-8.10019527892782
0.5786563611950027,-8.103369899132197
0.6587098566678663,-8.102253084106643
0.7388416472540319,-8.100831236898328
0.8190584363014568,-8.099104101304478
0.9001316109536613,-8.103955409557095
0.9806632463353203,-8.102078768762635
1.06130736386247,-8.099877832754524
1.1433087121686207,-8.106131774633193
1.224354355704221,-8.103737364563841
1.3055396392329024,-8.101005589789489
1.386869757019709,-8.097928895018716
1.4703570833846156,-8.105565641106747
1.552190189581064,-8.102224761985193
1.634191975947907,-8.098515238125513
1.7190882249429338,-8.107263064138085
1.8016683009937218,-8.103222641542391
1.8844396664709018,-8.098791310229089
1.9709367131088793,-8.108485074226522
2.054355305956542,-8.103646770011558
2.1379840865283404,-8.098386670568043
2.2262599741098046,-8.108845178313992
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.727314694505294,-8.775955079518136
4.707771759702792,-8.537533209476537
4.690599141954993,-8.312043591081824
4.723119422969427,-8.180680229434971
4.7081353816790585,-7.972645030562575
4.695141710547068,-7.775010291163193
4.683987887247297,-7.586940314613314
4.715856433411096,-7.473160271811144
4.706351671500518,-7.298097433792755
4.698410559460282,-7.13085048499796
4.691918713788603,-6.9708291612974325
4.723018300812592,-6.870223379460669
4.71777623586768,-6.72008635363986
4.713772937191312,-6.575926832273874
4.710923256544409,-6.437322910098936
4.709148719942217,-6.3038888961725865
4.708374249508202,-6.175268142842462
4.708532387571638,-6.051136280947762
4.709559420326766,-5.931193788488912
4.711394384149505,-5.815162910083898
4.713983370624314,-5.702791285403253
4.71727329507939,-5.593842593849697
4.696631545353249,-5.459522442593756
4.701963261384424,-5.3582383162010485
4.707823969694426,-5.259686246657967
