x,y
-6.000006773971555,0.8872365773039409
-2.138311386107977,-1.3425023611706683e-06
-2.1350777181352436,-0.0209958917181033
-2.1317776756947633,-0.04192959557283846
-2.1284120954524184,-0.06280455234887587
-2.1224057266432763,-0.08352149773758541
-2.1190455721943873,-0.10426651920773007
-2.115618559661311,-0.12496156185584165
-2.1121250105789846,-0.14560863528233792
-2.106669204008359,-0.1660602919400218
-2.103173827566669,-0.1866102437599683
-2.0996098633629052,-0.2071205183759415
-2.095976421607917,-0.22759291973479703
-2.091036432408106,-0.2478826682897385
-2.0873905918448985,-0.26828884458354596
-2.0836718442596487,-0.2886647751413751
-2.079150347981426,-0.3089037958284931
-2.0754075527130897,-0.32923651831219963
-2.0715875303642806,-0.349546021276489
-2.0676899216175926,-0.3698339025991311
-2.0635903886865186,-0.3900783177876622
-2.0596502050678067,-0.41034910650278633
-2.055626882410854,-0.43060441884287887
-2.0518579709137437,-0.45091997021423613
-2.0477753174741444,-0.47117704292252777
-2.043604140412853,-0.49142422801915614
-2.040119113665516,-0.5118573180900486
-2.0358701025378028,-0.5321230857379923
-2.0315253192830847,-0.5523834744001866
-2.02827449260098,-0.5729758550772477
-2.0238327054871954,-0.593269727862024
-2.0192881818500226,-0.6135621106951432
-2.016218783947188,-0.634350584467591
-2.011555506408581,-0.6546887845034562
-2.00863790264391,-0.675652775374638
-2.003838931684042,-0.6960448355503812
-1.9989245296483413,-0.7164406019781787
-1.9960910531766833,-0.7376526528766401
-1.9910188282928933,-0.7581110627662984
-1.9882626044806786,-0.7795311456803823
-1.9830155338130102,-0.8000576680478494
-1.9803050609551907,-0.8216966263259314
-1.9748652376130806,-0.8422952744144265
-1.9721683241231607,-0.8641618806793627
-1.9665185620474994,-0.8848358313968023
-1.9638035035450567,-0.9069372573654575
-1.9579254177329704,-0.927688015562311
-1.9551601989988898,-0.950029465083252
-1.9490370813764766,-0.9708581493363218
-1.9461894575803882,-0.9934428618799199
-1.9398037235539032,-1.0143490315796166
-1.9368423644732193,-1.0371788262152102
-1.9338635139069749,-1.0601821846573316
-1.9270707981855495,-1.0812361225354394
-1.923927579500804,-1.1044844323095704
-1.9207347973140882,-1.127905434052694
-1.913489685114006,-1.1491017981379263
-1.9100839354227503,-1.172763963544388
-1.9065974183429404,-1.1965955054545379
-1.9030193932832762,-1.220595334371273
-1.8951092999143084,-1.241989914783616
-1.8912532441537984,-1.2662196923215998
-1.8872766901118359,-1.2906118746702961
-1.8831684338309016,-1.31516361147638
-1.8789183598168355,-1.3398724019955308
-1.8745160651668265,-1.3647351635688187
-1.8699514541506081,-1.3897486420796612
-1.8652141682522925,-1.414908992139624
-1.860295303827623,-1.4402130751300544
-1.855185497740575,-1.4656570493262353
-1.8498747693244637,-1.491236195393117
-1.8443555023106002,-1.516947306367495
-1.8386179783812062,-1.5427851216394675
-1.832654457407009,-1.5687456327466902
-1.8264567727488166,-1.594824137537561
-1.8247162495131604,-1.625201219240074
-1.818028492008242,-1.6515862444422191
-1.811080623474342,-1.678073191936014
-1.8038654183528235,-1.7046566934141931
-1.801082552025726,-1.7358674970647299
-1.7933019434916135,-1.7627078052041907
-1.7899426697573662,-1.7943497331548401
-1.781785317717818,-1.8216495347540318
-1.7786976163002264,-1.8546278217978414
-1.7706993211309316,-1.8830059606316374
-1.7627207117864536,-1.911846253521873
-1.760396782914846,-1.9474051238218055
-1.752640076355778,-1.9775698882802146
-1.744926501897466,-2.008306911282346
-1.7372620567074002,-2.039651869999485
-1.7361170069725382,-2.079384948888444
-1.7287676007913995,-2.112460908303073
-1.7214956681301858,-2.146291685970575
-1.714308174825235,-2.1809248974424147
-4.749617006450177,-6.166254316623988
-5.788123613299436,-7.669331936101135
-5.78996483508743,-7.830732176622868
-5.79309394966618,-7.9982980467712235
-5.738165118537911,-8.088698444556714
-5.6170586556298465,-8.085287556496517
-5.517162136223815,-8.110542639734225
-5.397946108876349,-8.105535061712809
-5.279986021501876,-8.099924426234573
-5.163283988957095,-8.093758633536368
-5.047845947643955,-8.087093781415868
-4.950798693705606,-8.108027982790642
-4.837294113344498,-8.100149532234308
-4.7250568200266905,-8.091907996388516
-4.6295946957006775,-8.110527236336907
-4.519297045558996,-8.101294743639297
-4.410261316537365,-8.091838202203137
-4.316402759635228,-8.108360751410187
-4.209296655017137,-8.098138039028498
-4.103435912123167,-8.087828684466716
-4.011183722893704,-8.10247767636827
-3.9072252709066095,-8.091626411943269
-3.8159031251994024,-8.105076876232413
-3.7138244593866503,-8.093824380013283
-3.6234258576757186,-8.106157651570891
-3.5231948162866655,-8.09463765188677
-3.4337103824924826,-8.1059378123828
-3.3352896658255613,-8.094286291189995
-3.2467039863173484,-8.104633044073726
-3.1500495239904596,-8.09298452965427
-3.0623421609844437,-8.102454663452344
-2.9674011948009418,-8.090936579915182
-2.8805491705822956,-8.099609993772564
-2.7939483977271493,-8.107749148186315
-2.701238230488524,-8.096301883656281
-2.6154555438669456,-8.103744886907506
-2.524310568398665,-8.09272459169141
-2.43931173199997,-8.09954380929244
-2.354544405990448,-8.105892331618739
-2.2654030785186694,-8.09532994107819
-2.181368106506026,-8.101145238786163
-2.0975505012305034,-8.106526136485595
-2.010259170304829,-8.096627703821875
-1.9271155830400046,-8.101562448442177
-1.8441703462585075,-8.106088992814938
-1.7585602944393484,-8.0970498126676
-1.676223316702332,-8.101208644402476
-1.5940644609541819,-8.104988085493028
-1.509950338150571,-8.096979585198765
-1.4283275881321005,-8.10046251093103
-1.3468599187220602,-8.10358988516927
-1.2640429976758938,-8.096765094349472
-1.183033546649545,-8.09965947333023
-1.1021536625995767,-8.102216024057615
-1.0213983369522446,-8.104444761230525
-0.9399181346966432,-8.099082042771773
-0.8595163854471236,-8.101140337830179
-0.7792115696827191,-8.102884402512691
-0.6989974929363963,-8.104318629811639
-0.6184964026270457,-8.10058237819476
-0.5385249905202861,-8.10189311133443
-0.4586154367595122,-8.102906107059239
-0.37862495440164295,-8.100711660503832
-0.29886571671251305,-8.101624174035406
-0.2191385059378482,-8.102245458672675
-0.13943649433349223,-8.102577245779099
-0.05974949920473841,-8.102172841889553
0.0199195871632852,-8.102419209211545
0.09959382511992836,-8.102377119900574
0.17928011023797943,-8.102046364875491
0.25905005366367795,-8.103451093749134
0.33882147616472147,-8.103030561269362
0.41863520418981964,-8.10231882269684
0.4984979021391073,-8.10131182710026
0.578736109005338,-8.104486669030756
0.6588005814641972,-8.10336901588364
0.7389434268856911,-8.101947172393423
0.8191712796048177,-8.100219930921204
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.291725480151074,-9.113580274899803
3.318536865212256,-8.912540895809505
3.2856642610843387,-8.565736654703523
3.311904669800257,-8.386588262530054
