x,y
-6.000014655788583,2.568979671800693
-3.8145027160637013,-2.3948705208591425e-06
-3.808733368349144,-0.037454258786808275
-3.8028457182088284,-0.07479756674833832
-3.7968403050734296,-0.11203603672888306
-3.7861241671310624,-0.14899260640395154
-3.78012883163469,-0.1859992444726794
-3.7740149888085694,-0.22291674712117054
-3.7677810190629866,-0.2597485705062824
-3.758047752670654,-0.29623184586627455
-3.7518118688607167,-0.33289047163527763
-3.7454526717277443,-0.369478212337165
-3.7389702171651003,-0.40599843574253647
-3.7301557200948303,-0.4421926556145608
-3.723651013718292,-0.47859467797058125
-3.717016585264888,-0.5149427726530946
-3.70894862261877,-0.5510463969919861
-3.702271177793252,-0.5873173540449018
-3.695456144714589,-0.6235469046097181
-3.68850212693385,-0.6597377692308692
-3.6811874310067503,-0.6958509830345675
-3.674157574477519,-0.7320113260628444
-3.6669795091823683,-0.7681440605643063
-3.6602543569737014,-0.8043840309707736
-3.652971154780433,-0.8405200179450195
-3.645528869887757,-0.8766380803300854
-3.6393106928525327,-0.9130877694650859
-3.631730058137412,-0.9492390514967121
-3.6239790899941884,-0.9853808573702891
-3.618178794058859,-1.02211465751351
-3.6102537927645386,-1.0583158772654833
-3.602145781459241,-1.094514487119348
-3.5966690405752813,-1.131597982416764
-3.5883489019753525,-1.1678781786155608
-3.583142568482762,-1.2052745882031548
-3.57458190720872,-1.2416513305655104
-3.5658144749895295,-1.2780343785432626
-3.560758178805748,-1.3158731976019535
-3.5517093672702673,-1.3523680061664287
-3.5467909247518037,-1.3905778778063942
-3.537429637489329,-1.42719391673708
-3.532593828996986,-1.4657945832176558
-3.52288880214453,-1.5025392790448209
-3.5180762131026917,-1.5415455767650261
-3.5079963409344765,-1.5784243885477873
-3.503151874048575,-1.6178497222603525
-3.492666057410301,-1.6548661223124794
-3.4877307451921644,-1.694718916591042
-3.4768073569095095,-1.731874056364382
-3.4717256689627356,-1.7721610148501479
-3.4603341337758398,-1.8094545004309965
-3.455049549173845,-1.8501785698508086
-3.4497339681662607,-1.8912123159447758
-3.437616208677623,-1.9287692095875393
-3.4320075364399703,-1.970239907133409
-3.4263103525713507,-2.01201856228165
-3.4133854123154683,-2.0498293487251167
-3.407308469381998,-2.092038214376367
-3.4010879566789245,-2.134549498212703
-3.3947036486519475,-2.177360593245888
-3.4109176852255296,-2.2353989637424814
-3.5330362172073846,-2.3654156553291315
-3.6637665867591185,-2.5054623350492276
-3.8040619810654235,-2.656673616348029
-3.955038067780779,-2.8203707352020273
-7.136795218542612,-5.19591993417677
-6.989109050725349,-5.194308542626968
-6.8467559989227516,-5.19379318190519
-6.709372578888476,-5.194296891548575
-6.576650799834942,-5.195768626627664
-6.448262296829607,-5.1981259995954145
-6.429465232667288,-5.2881128144001455
-6.426416609086614,-5.392408888922527
-6.422469954517277,-5.497611211909019
-6.417591108074149,-5.603707329245744
-6.436712357862927,-5.732920268939071
-6.429885927027828,-5.841223719591532
-6.422013075230726,-5.950374511286861
-6.413062506350101,-6.060357837956548
-6.428083753178191,-6.195330493320164
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
