x,y
-6.000002286696034,-0.21612849938121495
-1.036467075347696,-6.507281890607092e-07
-1.0348997416126728,-0.010176979849225515
-1.033300340889081,-0.02032381983014952
-1.031669040308856,-0.03044218381733049
-1.0287579878284299,-0.040483969146101306
-1.0271295387713606,-0.050539366962376396
-1.0254684952517898,-0.0605705334808265
-1.0237748908362163,-0.0705784288071671
-1.0211309247418705,-0.0804916591313814
-1.0194370642822541,-0.09045253253448805
-1.0177094793591106,-0.10039413445284191
-1.015948432985724,-0.11031740041513995
-1.0135542083027131,-0.12015214929614156
-1.0117869989121957,-0.13004330189247895
-1.0099847251532585,-0.13991983161157448
-1.0077931945016458,-0.14972998152534867
-1.0059791813263523,-0.15958556319286554
-1.0041279468179989,-0.16942992922970598
-1.0022387253509097,-0.17926375481026185
-1.0002518124770872,-0.1890765466413472
-0.9983421078188336,-0.19890211984518988
-0.9963920097952224,-0.2087201748472787
-0.9945654090353495,-0.21856746956935558
-0.9925867484924752,-0.22838642746004106
-0.9905647961026403,-0.23820050595970657
-0.9888759144291183,-0.24810481412239738
-0.9868165822118738,-0.2579279906559024
-0.9847107152702026,-0.26774853407783294
-0.9831354064597813,-0.2777300864493149
-0.9809821054378041,-0.28756674657577497
-0.9787795158625676,-0.2974028328673748
-0.9772920130384136,-0.30747940878357816
-0.9750315819645314,-0.31733762216113715
-0.973617521450034,-0.3274992369979742
-0.9712917853098597,-0.33738371896451236
-0.9689098115460196,-0.3472699035659512
-0.9675364728927042,-0.3575517483776013
-0.965078047201527,-0.3674683200478225
-0.9637424232210661,-0.3778511116294579
-0.9611990363366142,-0.38780062305544516
-0.9598855635382397,-0.3982895084042732
-0.9572488241802586,-0.40827401570970745
-0.9559418232996666,-0.4188732136796607
-0.9532034776017012,-0.4288942946543376
-0.951887517427963,-0.43960724829042125
-0.9490386039334847,-0.44966561606544014
-0.9476984233798202,-0.46049496439462007
-0.9447304996148813,-0.47059099759657974
-0.9433502915627224,-0.4815382231956305
-0.9402552293207873,-0.4916718994393189
-0.9388199623658686,-0.5027379638398565
-0.9373760860580507,-0.5138880896278017
-0.934083816067119,-0.5240934398250754
-0.9325605279715956,-0.535362451427757
-0.9310129051742817,-0.5467149949007463
-0.9275013734803605,-0.5569894127640299
-0.9258504788569616,-0.5684588290060896
-0.9241609730040886,-0.5800106807940069
-0.9224268484242645,-0.5916439482747069
-0.9185926130416063,-0.6020142274875603
-0.916723643465069,-0.6137589100562993
-0.914796358869198,-0.625582380075798
-0.9128052279675256,-0.6374831898313822
-0.910745361635222,-0.6494601369584954
-0.9086115324056542,-0.6615115929602811
-0.9063990526648223,-0.6736361255941852
-0.9041030957675693,-0.6858320196127607
-0.9017188947348337,-0.6980974147582241
-0.8992422131504634,-0.7104306768034068
-0.8966683091518303,-0.7228295990854842
-0.8939930651407889,-0.7352922852332828
-0.8912122379475278,-0.7478165649935716
-0.8883217407196264,-0.7604002192533135
-0.8853177316561365,-0.7730410644815094
-0.8844740028476822,-0.7877653460902303
-0.8812326388524186,-0.8005549477799793
-0.8778649740737727,-0.813393760630487
-0.8743678869056223,-0.8262795304769031
-0.87301916095644,-0.8414081764961543
-0.8692479230832685,-0.8544183561710254
-0.8676310565287075,-0.8697672730323667
-0.863677069102881,-0.8830002781278704
-0.8621804669814722,-0.8989857898390494
-0.8583036440134696,-0.9127415696285295
-0.8544361087408874,-0.9267210979296482
-0.8533097279362701,-0.943957494422702
-0.8495500143620857,-0.9585793168006065
-0.8458109134579762,-0.9734781959518332
-0.8420960078288953,-0.988672198564337
-0.841540841136713,-1.0079316957939815
-0.8379785867549467,-1.0239647050907916
-0.8344536538725846,-1.0403633147562796
-0.8309698774401375,-1.0571511711531218
-0.8275306707497875,-1.0743528507077214
-0.8241402794798884,-1.0919955736120592
-0.8208024535318189,-1.110107637367983
-0.8175215208858182,-1.1287199621665498
-0.8143035076936237,-1.1478678950522734
-0.8111491271552126,-1.167581530892106
-0.8037982392398321,-1.1816292021390546
-0.80064943465689,-1.2022521036437084
-0.7975746608260424,-1.223543859900789
-0.7945787665018887,-1.2455500733939546
-0.7916664309107786,-1.2683193458711772
-0.7839411145161107,-1.2838769836143684
-0.781046362278307,-1.30787836708315
-0.7782446131074435,-1.3327847786420561
-0.7702552852353121,-1.349400299692532
-0.7674730486656856,-1.3757726726881025
-0.7647923447092553,-1.4032220468354715
-0.7565141611165758,-1.4211115304731263
-0.7538526677998176,-1.4503142603780115
-0.7513005833525207,-1.4808054856524115
-0.7427007001629484,-1.5002344093459121
-0.7401638348853539,-1.532834382526878
-0.7313109693656451,-1.5533234027870833
-0.728779853194145,-1.5882862014483707
-0.7196514097092783,-1.6099702354667933
-0.7171133488731429,-1.6475877767602987
-0.7076827814363588,-1.6706221487012007
-0.7051214762196172,-1.711232207825455
-0.6953576089910702,-1.735796758505681
-0.6927518318505588,-1.7797910208579972
-0.6826179110088292,-1.8060949383368663
-0.6799401423231644,-1.853929485272808
-0.6693929429081216,-1.882218094212723
-0.6586018319182919,-1.911194367824881
-0.6555970248079983,-1.96499196811401
-0.6443142050684821,-1.9963474267912122
-0.64112538570441,-2.055393357774948
-0.6292849275960545,-2.089491381002273
-0.6171267862914183,-2.124556781307278
-0.6133730933614384,-2.1918649333642986
-2.181130064119924,-8.100261199115348
-2.097321401725287,-8.105640722224624
-2.010039936892,-8.09574470756441
-1.9269052631375296,-8.100678267005918
-1.8439689419556682,-8.105203716026022
-1.7583680093270206,-8.096164462226291
-1.676040325949269,-8.100324247761655
-1.5938903590765456,-8.104102868063954
-1.5097856480701004,-8.096096448723504
-1.4281715896115212,-8.099577797803443
-1.346712939565533,-8.10270556246458
-1.2639050150928257,-8.095881253717256
-1.1829042612590255,-8.098774318686008
-1.1020333439924668,-8.101331530924217
-1.0212869595950187,-8.103561020180015
-0.9398155622050238,-8.098198196621466
-0.8594225084905169,-8.100255525844235
-0.7791263973375188,-8.101998710238215
-0.6989212792878788,-8.10343499332114
-0.6184288811777847,-8.09969803503656
-0.5384662310487596,-8.10100909858485
-0.4585652645618026,-8.102019654980566
-0.37858363440664267,-8.09982761585379
-0.29883309124324364,-8.10073976583553
-0.21911457814866844,-8.101360772431029
-0.13942125012857232,-8.101691413497495
-0.059742979907569715,-8.101288809836207
0.019917413740916493,-8.101535155791884
0.09958294746654803,-8.101492176986083
0.1792605317498583,-8.101161571697366
0.25902177623374123,-8.102566535852665
0.33878450252694237,-8.102146324177085
0.4185894887096113,-8.1014340394964
0.49844343050705703,-8.100426584303698
0.5786729356973211,-8.103602004630703
0.6587286353096963,-8.102484064874796
0.738862956010958,-8.101064871053046
0.8190818493678004,-8.099335616973255
0.9001574045878207,-8.1041876316661
0.9806910928984554,-8.10230883249634
1.0613378429183478,-8.100110448335526
1.143341476985676,-8.106364079278295
1.2243894031146223,-8.103969335812913
1.3055771175823365,-8.101238146740759
1.3869093592308754,-8.098160132226456
1.4703992978016722,-8.105798354460747
1.552234331277775,-8.10245517572607
1.6342387583729487,-8.09874707635973
1.7191374825192052,-8.107495364099739
1.8017202542904882,-8.103456307822931
1.8844930503063768,-8.09902073892906
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.392504040139943,-8.764089780866684
4.424130863868183,-8.61467419445157
4.403292569115076,-8.370527947581973
4.434331699324566,-8.232051030194459
4.415998196301159,-8.008402526355653
4.399887873918738,-7.796884512421163
4.430391406457947,-7.673660592025163
4.416334419820403,-7.478516187639176
4.404143891974846,-7.293126852155889
4.393680121686153,-7.116711154504288
4.423572874849885,-7.009982075276591
4.4146566595629695,-6.845768588295996
4.407204829929508,-6.6888830384797835
4.401114022772745,-6.538777810020171
4.430286371443915,-6.4444080179751335
4.425367604123852,-6.303574175523214
4.421611514682173,-6.1683484098015535
4.4189372328850745,-6.038333536430033
4.417271740804621,-5.913168586142441
4.416543711073551,-5.7925178066107375
4.416690773136536,-5.676078144773532
4.417653588458342,-5.563569154785585
4.419374454621226,-5.454729602078266
4.421802403399633,-5.349322267240609
4.4248869072532235,-5.247124621882728
4.40552278204691,-5.121127826972034
4.410524379426361,-5.026121943246084
4.416020565018667,-4.933676955702961
4.421962298802556,-4.843622183462262
4.40846079504737,-4.734489888911825
4.41583582552559,-4.649884245976582
4.423547196870134,-4.5672164288430395
4.413769745841851,-4.468355076868955
4.422613119996862,-4.3901170025117855
4.413631256799575,-4.295869641230434
4.421061112948854,-4.219246737731511
4.4105126906961605,-4.127080863296541
4.416400472049918,-4.051880761170171
4.421559658004516,-3.9772552329855455
4.4089160935257095,-3.8881377916251147
4.412709192366114,-3.815009495027796
4.41584917774848,-3.7424865933190277
4.4183607961101075,-3.6705792113235627
4.420266829708735,-3.5992950218006827
4.4215924673800036,-3.5286429182472796
4.422362375523931,-3.458630550540026
4.422601791237414,-3.3892652267011174
4.422336142191187,-3.320553603262946
4.421591801405719,-3.2525022456750547
4.420394940702686,-3.1851167496742803
4.418770723532569,-3.118401205743698
4.416747173360229,-3.0523609635208078
4.414352488788645,-2.9870006225709105
4.411612245047897,-2.9223221843148326
4.408555289656919,-2.858329075948047
4.420760259328731,-2.8048899092713286
4.416970038680662,-2.7419454611956704
4.41293773187918,-2.679691883335141
4.4238085589550185,-2.627106479410956
4.419163089766653,-2.5659098387456036
4.414350680616656,-2.5054041216128007
4.409397787354218,-2.4455862087655142
4.4187030853129174,-2.394239789230805
4.413306973385489,-2.335475756359218
4.4218688283271925,-2.2846373315448214
4.4161050512999145,-2.2269213079055703
4.410324921149305,-2.1698795877028254
4.417913590104229,-2.119915218219755
4.411888079914093,-2.0639028177564787
4.418852333446306,-2.014443033334115
4.412655710815905,-1.9594442451281002
4.419040638218911,-1.9104843827558515
4.412747878400839,-1.8564803848123745
4.4185976838223455,-1.8080131349453665
4.412280381283887,-1.7549803048366888
4.417638696693834,-1.7069959615920502
4.422686031938717,-1.659153236086077
4.416278181242148,-1.6073939397388906
4.420891625055138,-1.5600185123728163
4.414626548763234,-1.5091614306013827
4.418846125504324,-1.4622373842877951
4.412792522360586,-1.4122472286869718
4.416659123663454,-1.365757008107076
4.4202634184816025,-1.3193945488156253
4.414429541700339,-1.2705163731617692
4.417732643229221,-1.2245611814497463
4.42079236565503,-1.1787261505568318
4.415294062731636,-1.130878872156564
4.418099752431354,-1.0854199483969715
4.420678191427404,-1.0400716209099279
4.415622403454604,-0.9931649476090612
4.417990879796629,-0.9481578537714781
4.420149029272175,-0.9032508577453987
4.415632728476972,-0.8571859339600624
4.4176197878585475,-0.8125814228295575
4.419409486290732,-0.7680646669432526
4.415519583821809,-0.7227350269094049
4.417173471993461,-0.6784789730086921
4.418642648605956,-0.6342974117634725
4.419929538849726,-0.5901872108613981
4.416815164608099,-0.5456237142712128
4.418002374124871,-0.5017180220657894
4.41901681611944,-0.4578690542260498
4.416680969895629,-0.41377554527611865
4.417617946131428,-0.3700832748127239
4.418389780909548,-0.3264323171582826
4.418997056716385,-0.28281903630096433
4.417588057512572,-0.23913953173468003
4.418138618822042,-0.1956209620160433
4.4185298885063,-0.15212396308660459
4.4187619194599295,-0.10864479786959978
4.418323535643586,-0.06517220042938175
4.418508532240653,-0.021723897015534153
4.418535716364376,0.0217230677156456
4.418406510487614,0.06517246123399908
4.418954527147224,0.10864856994261526
4.418777730158556,0.1521315318135777
4.418442109427077,0.19563343480699602
4.417946643066941,0.23915797760587007
4.41946631983091,0.2828481024056559
4.41891437388916,0.3264701060189749
4.418197737435717,0.37013087686600366
4.417314862378043,0.4138339602072217
4.41976251235832,0.4579453447604935
4.41880271791403,0.5018079354522943
