x,y
-6.000005099667067,0.49119945151811717
-1.7436590194698713,-1.09472659871841e-06
-1.7410222116958496,-0.01712083523943333
-1.7383313915161744,-0.03419096327392024
-1.735586883612774,-0.051213182597851674
-1.7306895244360896,-0.06810657330267694
-1.72794934763388,-0.08502283585080221
-1.7251550571606988,-0.10189836414595292
-1.722305919181617,-0.11873474021406633
-1.7178575334134099,-0.13541182591325554
-1.7150075459731873,-0.1521690561233919
-1.712101612860677,-0.1688939358476887
-1.7091384342103555,-0.18558787325216392
-1.7051104369532426,-0.20213293192309145
-1.702137526558365,-0.21877290819780149
-1.699105178148657,-0.23538822369896642
-1.6954185530283508,-0.25189194569645784
-1.692366266621591,-0.2684719811311855
-1.6892516932866077,-0.28503319298271385
-1.6860730851061405,-0.301576644840602
-1.6827306217825093,-0.3180847971735838
-1.679517674224393,-0.33461438028547585
-1.676236984805064,-0.35113135504357573
-1.6731638741724624,-0.3676974795528374
-1.6698347634887152,-0.38421588507098775
-1.6664332987774662,-0.40072618820966527
-1.6635919086721105,-0.41738822359213545
-1.6601272466630728,-0.43391375123141884
-1.6565844217264314,-0.45043487758911804
-1.653934044984126,-0.4672268359747022
-1.6503116359738637,-0.48377513245397064
-1.6466060714496535,-0.5003223936845307
-1.6441033226617572,-0.5172741728027231
-1.6403005387262024,-0.5338586792647508
-1.6379215435402643,-0.5509535766910596
-1.6340085237527817,-0.5675821425665156
-1.6300013305724674,-0.584213719517472
-1.6276906935493258,-0.6015108159762897
-1.6235546914967343,-0.6181934370179316
-1.6213075648871298,-0.6356603703698622
-1.6170286658543411,-0.6523984111623914
-1.614818610456413,-0.6700437374534324
-1.6103828798313258,-0.6868407341653623
-1.6081840325803436,-0.7046717671479868
-1.6035769586729722,-0.7215301084973348
-1.601362990141124,-0.7395524835877845
-1.596570086790374,-0.7564736236151716
-1.5943151379104348,-0.7746916894169252
-1.5893220901982013,-0.7916762169037013
-1.5870001771170894,-0.8100927644111542
-1.581793300110285,-0.8271406445114023
-1.5793784852010617,-0.8457569668432579
-1.5769493935704069,-0.8645148125225707
-1.5714106708232305,-0.8816832169484868
-1.5688474767782363,-0.9006407690352403
-1.5662443456211814,-0.9197394200129946
-1.560336270162308,-0.9370237152004857
-1.5575590357760176,-0.9563187639954543
-1.5547163617457125,-0.9757521922684812
-1.5517988091811603,-0.9953226924826565
-1.5453486120733775,-1.0127687047426652
-1.5422041538811015,-1.0325265932845218
-1.5389614929369295,-1.0524169496985787
-1.5356117674969445,-1.072437643752612
-1.5321461072272227,-1.0925862074703256
-1.5285563171908574,-1.1128603239684485
-1.5248340975691346,-1.1332572895353852
-1.5209716259278176,-1.1537744388522173
-1.5169605115883427,-1.174408363419676
-1.512793790334397,-1.1951564335107892
-1.5084634658831195,-1.216014920066465
-1.503962768301009,-1.2369807596165971
-1.499284379377769,-1.2580501555015842
-1.4944215501586697,-1.2792194790560554
-1.4893678172282248,-1.3004850593931156
-1.4879485011795286,-1.3252557590412195
-1.482495191038707,-1.3467713381469757
-1.4768296591224537,-1.3683699267209906
-1.470946265969573,-1.3900473796029083
-1.4686770030109293,-1.4154979572400497
-1.462332483861815,-1.4373847596953253
-1.4596153295603072,-1.463209085607348
-1.4529636311526848,-1.4854710589342675
-1.4504461763009522,-1.5123637699495243
-1.4439238982323648,-1.5355048000659206
-1.437417754957471,-1.5590227828980012
-1.4355229424527371,-1.5880196786473233
-1.4291977686586905,-1.6126177358522098
-1.4229078317902568,-1.637682521065904
-1.4166581539333964,-1.6632432865636084
-1.415724254318684,-1.6956436083418613
-1.4097314484776802,-1.7226159113297184
-1.4038017287481726,-1.7502036368385863
-1.3979407650323454,-1.7784455936106989
-1.3921550044716853,-1.8073840046629592
-1.3864512272707672,-1.8370641999978006
-1.380836122575881,-1.8675342879754864
-1.375316584356927,-1.8988457715221334
-1.3698999715187574,-1.9310541854266883
-1.3645933792691003,-1.9642183828761948
-1.3522270871375175,-1.9878508512238386
-1.3469298863502108,-2.0225447233583287
-1.3417573120467179,-2.0583639391595674
-1.3367175843805408,-2.0953853230461505
-1.3318187366811411,-2.133690911945177
-1.3188221411125602,-2.159862980908421
-4.837104883486222,-8.099832662903626
-4.724871676774051,-8.09159092884339
-4.62941267902197,-8.110208363665073
-4.519120031467962,-8.100977428067697
-4.410087887458362,-8.091519998825575
-4.3162333640053205,-8.108042541791324
-4.209131715942136,-8.097820717749705
-4.103274532636225,-8.08751060720865
-4.011025901872747,-8.102158882369414
-3.907072250868244,-8.091309516730389
-3.815753634711732,-8.104759354572382
-3.713678893655706,-8.093507137377049
-3.6232838075056137,-8.105839863621439
-3.5230566588885788,-8.094320231438923
-3.433575352866918,-8.105619048822183
-3.33515886701778,-8.093968860590914
-3.2465766696686496,-8.104315227998576
-3.1499253384802968,-8.092665477079096
-3.0622221301156465,-8.102137081477006
-2.9672849491716105,-8.090619623779876
-2.8804360471007926,-8.099291909953454
-2.7938390287453663,-8.107431770718067
-2.70113198746497,-8.095983446140472
-2.6153530229076676,-8.103427235284064
-2.5242111757622494,-8.092405947368075
-2.4392160273229675,-8.099226029398231
-2.3544518305680406,-8.105573626053161
-2.2653138983049117,-8.095011259046974
-2.1812828079843394,-8.10082845790412
-2.097467843849059,-8.106206685667768
-2.0101805771945696,-8.096311157993728
-1.9270398855305093,-8.10124421734812
-1.844097569913784,-8.105769102882808
-1.7584912742042917,-8.096732018456562
-1.676157617804717,-8.100891120793312
-1.5940017033006153,-8.104668995489526
-1.5098908958709956,-8.096660831056951
-1.42827161414064,-8.100145066093317
-1.3468070687700324,-8.103271905303115
-1.263993423976007,-8.09644755245922
-1.1829869598030678,-8.099340515686576
-1.1021105998502372,-8.101899458673333
-1.0213583889707984,-8.104127787727398
-0.9398813053454186,-8.098764691796045
-0.8594825776685385,-8.100821691713055
-0.7791809879724918,-8.102566388673518
-0.6989701215830578,-8.10400128079247
-0.61847208038457,-8.100263824476484
-0.53850392819088,-8.10157623701192
-0.45859738339084116,-8.10258713665499
-0.3786100827655114,-8.100393480640562
-0.2988539743561165,-8.101305863325535
-0.2191299197807395,-8.101928001217429
-0.13943101363979657,-8.1022587657123
-0.05974715028860643,-8.101854323328801
0.01991880407475106,-8.102100682952466
0.09958991010244017,-8.102058616739539
0.17927304257254778,-8.101726962165715
0.25903984575524175,-8.103131775974008
0.3388081688425036,-8.102712312143478
0.4186187190597122,-8.101999767398512
0.49847822206559234,-8.100991997444728
0.5787132851005061,-8.104167048344285
0.6587746159347532,-8.103049635068418
0.7389144088630478,-8.10162901206078
0.8191389427058104,-8.099900173624574
0.900220256831058,-8.104753495335798
0.9807596206546478,-8.10287499756941
1.061411934281823,-8.100675912227558
1.1434212579833025,-8.10692973164584
1.2244748846034061,-8.104535119347238
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.6737621483414324,-9.04164169420995
3.7025145029009203,-8.861541730785829
3.730499303195306,-8.687384093529854
3.7019807831435645,-8.392392843888127
3.729444039000851,-8.234420063132864
3.7042061461534947,-7.969250860103938
3.6817586108715026,-7.721406602336526
3.708837593562972,-7.585301971178635
3.689006639267094,-7.3604452251613735
3.7155745401393623,-7.23497226764075
3.698085383391826,-7.02995010400743
3.724159380682236,-6.913661887545148
3.708772559106568,-6.725850467263642
3.695252886760938,-6.548225961177772
3.7208761437885336,-6.4447444961131
3.709079867254345,-6.280868066516622
3.69885072466269,-6.125183055737408
3.690071468241286,-5.977033386962312
3.715181178422671,-5.887402379017362
3.7077000057201963,-5.749497229643429
3.7014498212620106,-5.617747729601098
3.6963413910966394,-5.491690272349441
3.720845754016982,-5.4124375267011615
3.7167209415981306,-5.29416496908685
3.7135722231194763,-5.180601516234467
3.711332927669418,-5.071415342863309
3.7099397632636917,-4.966300592730932
3.7094048148043357,-4.865069802843369
3.7095292893206633,-4.7672746877766095
3.7103396427022983,-4.672781778057094
3.7117860859786385,-4.58136997615089
3.7138266946211953,-4.492841158830557
3.7164192330676418,-4.407008647182085
3.7001571436227962,-4.301187089440476
3.704359025642952,-4.2213937805888015
3.7089766451211115,-4.143751672768117
3.713980011521636,-4.068129657643843
3.702639810042197,-3.9764696926920995
3.7088331288548932,-3.9054089459419075
3.715309178589015,-3.8359760534914553
3.707096459740699,-3.7529423237201205
3.7144313825343787,-3.687138785302365
3.70688760835445,-3.6079828634642785
3.7131278558232372,-3.543629502559069
3.7042682715167916,-3.466221677162992
3.709213849970187,-3.4030637241518416
3.713546361523161,-3.340387293556979
3.7029276750198266,-3.265540266017121
3.706113131078966,-3.204121587974424
3.7087505760683053,-3.143211815032337
3.710859766536412,-3.082818570900184
3.712460268815202,-3.022948676847153
3.7135740429863646,-2.9636102478561086
3.714221012820965,-2.9048090535272766
3.7144219952933852,-2.846550944488107
3.7141991001132704,-2.788842098060469
3.71357345610072,-2.731687262855626
3.712568252630215,-2.675092041409703
3.7112041215168596,-2.6190594921945047
3.7095053064353403,-2.563594597315893
3.707493452796458,-2.5086998104040212
3.7051922728635227,-2.4543783484813972
3.7026247979385003,-2.40063227563547
3.712874723589349,-2.355749743408542
3.7096923900832826,-2.302885037105495
3.7063055635852318,-2.2505998360574964
3.715435385523908,-2.2064346241620107
3.7115339511873224,-2.1550373427591163
3.7074914587473833,-2.1042198623631707
3.7033325500834464,-2.05398093973982
3.7111474406308917,-2.0108562839612736
3.706615678382592,-1.9615021359737588
3.7138064838676144,-1.918804303018403
3.7089661128032057,-1.8703304316707512
3.7041114320344697,-1.8224225948535684
3.710484531649245,-1.7804586860257399
3.7054240507617133,-1.7334154903355206
3.7112728545254834,-1.6918754424115716
3.7060684021430736,-1.6456834338629194
3.7114314837294464,-1.604563629944656
3.706145240258824,-1.5592066738015575
3.7110594937009327,-1.5185008433197642
3.705753231184938,-1.4739598061132482
3.710253512029104,-1.4336590645713776
3.7144928315607264,-1.3934773477919609
3.7091105965467746,-1.3500059665701767
3.7129855921629695,-1.3102167506482434
3.7077240326469996,-1.2675033875633894
3.7112680086128638,-1.228093187944102
3.706183503415571,-1.186107743607239
3.7094303169513707,-1.1470616838681857
3.7124582493844667,-1.1081233657848464
3.707558843769836,-1.0670720125835127
3.710332602710953,-1.0284753837493574
3.712902119750643,-0.9899797278444471
