x,y
-6.000007806254425,1.1234919395591294
-2.3727238178248498,-1.4896742114036017e-06
-2.369135510291982,-0.023297565337831425
-2.365473997636572,-0.04652613130806065
-2.361738778074859,-0.06968948684274595
-2.355074523365563,-0.0926775446399755
-2.3513456722323007,-0.11569672305062263
-2.347542994330479,-0.13866045831165263
-2.343666158374467,-0.16157094356112883
-2.3376124785845303,-0.18426462488642556
-2.3337341022075173,-0.20706737787230783
-2.3297794190862002,-0.2298260878856086
-2.3257470983150736,-0.2525427133689758
-2.3202653814656076,-0.27505669675761557
-2.316220191632158,-0.2976999328452683
-2.3120935017854345,-0.3203095308109174
-2.307076003708423,-0.3427671959857368
-2.3029232893495886,-0.36532894213204853
-2.2986844867263665,-0.38786486437476186
-2.294358990072891,-0.4103766867510948
-2.2898102636803848,-0.4328404225016263
-2.285438210405425,-0.4553333985060432
-2.280973557599962,-0.47780913042661594
-2.276791544817029,-0.5003517739172396
-2.2722614605260563,-0.522829544130888
-2.267632746809883,-0.5452962489138813
-2.2637655907837124,-0.5679692799903164
-2.259050687694929,-0.5904566412544182
-2.2542296710592904,-0.612938074645875
-2.2506227532477525,-0.6357879573019569
-2.2456935412759,-0.6583063869271418
-2.240650507846931,-0.6808232065544847
-2.237244962900671,-0.7038906993192603
-2.232070192413232,-0.7264583634614343
-2.2288321525237746,-0.7497203093273924
-2.2235077616519674,-0.772348051449112
-2.2180546692272647,-0.794979699769482
-2.2149102228149737,-0.8185169705274147
-2.2092818574816167,-0.84121807042967
-2.20622376027107,-0.8649864115513023
-2.2004007280437112,-0.8877628264789197
-2.197393669325556,-0.911774150556304
-2.1913572183475294,-0.9346307760214336
-2.1883649561533365,-0.9588946100546842
-2.1820952696420095,-0.981834659160507
-2.1790824827724653,-1.0063588780298907
-2.172560494206034,-1.0293846309491783
-2.169491539202673,-1.0541749405223686
-2.1626972518839875,-1.0772869698589709
-2.1595373269092053,-1.1023474277003051
-2.1524518095141425,-1.125545529164355
-2.1491655277625625,-1.1508778516589437
-2.1458597858568638,-1.1764027292401147
-2.1383226370931747,-1.1997647824030615
-2.1348347559067813,-1.225561595236468
-2.1312920037208327,-1.2515501025499902
-2.1232526359642425,-1.2750700674627558
-2.119473227608781,-1.3013259663306653
-2.1156046567698517,-1.3277700888789037
-2.1116342302304374,-1.3544007477880058
-2.1028568302109374,-1.3781405512990317
-2.0985779979546035,-1.4050264263112433
-2.0941649299884797,-1.4320921464891625
-2.0896064984351517,-1.4593354368498606
-2.084890311920268,-1.4867527242653276
-2.0800052764538837,-1.514340897864039
-2.074940031348839,-1.5420962317300493
-2.0696837303603637,-1.5700149456380585
-2.0642252808953057,-1.5980926433790013
-2.0585548622195593,-1.6263254800727227
-2.0526622184504486,-1.6547088742591254
-2.0465376077104844,-1.683238240950243
-2.040171063325105,-1.7119084002803944
-2.0335536831519576,-1.7407146483654303
-2.026676340707128,-1.7696517078099676
-2.0247446651452345,-1.8033584670064824
-2.0173234230537482,-1.8326355339053495
-2.009614055822926,-1.8620261458846268
-2.0016077372803793,-1.8915236093723167
-1.9985198190971583,-1.926155795751048
-1.989885952673397,-1.9559380465590719
-1.9861737090696363,-1.991063917902667
-1.97712242951579,-2.0213569603841526
-1.9736965600327991,-2.057951007792699
-1.964821654555208,-2.0894405068967656
-1.9559684361500749,-2.1214426662467125
-1.9533903615921169,-2.160900562820801
-1.944783368630717,-2.1943724104660705
-4.9737690379009765,-5.72451316607124
-4.968608001110431,-5.833449571774168
-4.991503848036988,-5.978432290129073
-4.988578715648145,-6.0957745390272615
-4.98639912631085,-6.21684224123332
-6.023033232882459,-7.662439769358015
-6.022527068229243,-7.818826966683958
-6.02318297668635,-7.980788360141675
-inf,-inf
-5.860643529813163,-8.09156110786502
-5.738296997627174,-8.088884345478377
-5.617187068077893,-8.085472395507812
-5.517288188608158,-8.11072794392011
-5.398069804516443,-8.105720802608984
-5.280106843264546,-8.100109776563663
-5.1634024694857885,-8.09394435890109
-5.047961081349786,-8.087278235752652
-4.950912505158404,-8.108214374219811
-4.837405597602087,-8.100336214940755
-4.725165020628882,-8.0920932956032
-4.629700596313744,-8.110712762255064
-4.5194006522317,-8.101480469026349
-4.4103626356308885,-8.092024099965819
-4.31650134968438,-8.10854595277566
-4.209392979436937,-8.098323354655314
-4.103529978241225,-8.088014087788263
-4.011275538340213,-8.102663140973503
-3.907315258300445,-8.091812770374693
-3.8159912758402297,-8.10526411047216
-3.7139091738694128,-8.094009004826175
-3.6235091418850405,-8.10634397108098
-3.5232762644497253,-8.094824781296797
-3.4337892427696715,-8.106123977327293
-3.335366691790144,-8.094473222542787
-3.246778106594724,-8.10481806791692
-3.1501211295631717,-8.09316849590235
-3.0624119542143347,-8.102639324881823
-2.9674691689401267,-8.091121918672268
-2.880615319058768,-8.099795991937976
-2.794012714145414,-8.107935787777018
-2.701300104976673,-8.096487337323158
-2.61551559185738,-8.103930940001238
-2.5243682161277863,-8.092909405398943
-2.439367834741661,-8.09973009405801
-2.3545984083201854,-8.106078243198658
-2.2654549932252372,-8.095515456266389
-2.181418442552254,-8.101332176341552
-2.097598518957874,-8.106711713405778
-2.0103058206012694,-8.096815595059052
-1.927159721529506,-8.101748005931423
-1.8442124465276934,-8.106274045421024
-1.7586005731102465,-8.097235270286358
-1.6762617698806417,-8.101394489103136
-1.594101084922099,-8.10517429930739
-1.509984954536912,-8.097165212610763
-1.4283603776300566,-8.100648469741285
-1.3468910345222187,-8.103777098167392
-1.2640719769603974,-8.096950719727454
-1.1830605615072656,-8.09984443101708
-1.1021791146126192,-8.102403128374295
-1.021421828750289,-8.104631160574156
-0.9399397925539305,-8.099268664091827
-0.8595360060329096,-8.101325266380295
-0.7792295535541066,-8.103071413636025
-0.6990136371178566,-8.104505808724142
-0.6185106329539868,-8.100768755892616
-0.5385373243167852,-8.102078668370133
-0.45862594543679835,-8.103091776399024
-0.3786336369436958,-8.100897424196459
-0.2988725722798703,-8.101810014120508
-0.21914353386768665,-8.102431357182503
-0.1394396777304292,-8.102762231207118
-0.05975087761061226,-8.102359756973108
0.01992004435569286,-8.102605175141248
0.09959612255534057,-8.102564025947169
0.17928422425218593,-8.102232285855807
0.25905602605189737,-8.103637918477268
0.338829245409729,-8.103216365399744
0.41864480001182247,-8.102504541452584
0.4985093236103436,-8.101497442525345
0.5787494229498232,-8.104673114431197
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.041944965526755,-9.26901383614352
3.068320363466827,-9.048108112808125
3.093784385904975,-8.83654530836861
3.0590869814991994,-8.469489616283056
3.083999732733724,-8.282648304675938
3.0534436629572763,-7.960336853843256
3.077826582508708,-7.793842777644708
3.0508548866883927,-7.508579933221705
3.0747299973486784,-7.359011871812092
3.0979673568208197,-7.21437806324418
3.074279383043504,-6.969393361479951
3.0970843225168174,-6.83820242798954
3.0761220654094608,-6.617987079635178
3.057476521366515,-6.412158398668107
3.079962200285853,-6.299128166067889
3.063490519858699,-6.112391864304398
3.0855514429554556,-6.00819035629529
3.0710251596698956,-5.8379273062726265
3.092675997585344,-5.741353682643545
3.079895710030057,-5.585383754408253
3.0686656534864887,-5.4378730533780555
3.0899431865509546,-5.351936902836665
3.0801445140070878,-5.215843823984407
3.0716475295965284,-5.0865538519936
3.0643541253766537,-4.9635209167321
3.0852831713106124,-4.889210676510863
3.079068572417738,-4.774684089782291
3.073875918346312,-4.665269095955991
3.069632377780519,-4.560582609969596
3.089980829294175,-4.4947652504013575
3.086553822795128,-4.396543453385235
3.0839377326277493,-4.302232872746794
3.082076446383615,-4.211556894164941
3.080917517282115,-4.124261704662547
3.0804137692212277,-4.0401166109155495
3.080519659895821,-3.958907520180003
3.081193796363274,-3.8804388850565608
3.0823967686451854,-3.8045295939332986
3.0840927011415236,-3.731013793779322
3.0862474773642603,-3.659737631069525
3.072745826338477,-3.5718630761824977
3.076197687635423,-3.505557019865784
3.080033905022132,-3.4410827749230064
3.0841904997214162,-3.3782860443019875
3.074776035921115,-3.302172057215829
3.0799208179992266,-3.243162983480107
3.0853001628929886,-3.185505424661721
3.078482526535425,-3.11655428773919
3.0845857932284693,-3.061921124262439
3.0783213943545356,-2.9961876410914448
3.08350345064695,-2.9427464453772885
3.076145614422363,-2.8784639311381826
3.0802529758713826,-2.8260158587197424
3.0838505928599584,-2.773967074263848
3.075032647745155,-2.7118117910513275
3.077677846629641,-2.6608076117594797
3.07986846084423,-2.610226472855356
3.081619890422727,-2.560073843889179
3.082949315021736,-2.510356172944595
3.083874075461136,-2.4610794634337556
3.0844111011281585,-2.4122488296818507
3.0845783931064767,-2.3638696813045668
3.084392953596097,-2.3159460987666325
3.083873999122593,-2.2684832879272787
3.0830383852768155,-2.2214841281292674
3.081905766883869,-2.1749530040689553
3.0804951530141294,-2.128893229408424
3.0788242769661154,-2.0833066809777674
3.0769133166791893,-2.038196365657177
3.0747811616786502,-1.9935638364847073
3.083293271377414,-1.9562920576751408
3.080650556667987,-1.9123914668682682
3.077837631746542,-1.8689718779472844
3.0854195946915546,-1.8322957923908048
3.082180082278112,-1.7896140145216368
3.078823111169039,-1.7474135315778996
3.0753686842664782,-1.7056930682646205
3.0818585283828552,-1.6698809969740231
3.0780951930208373,-1.6288956880675367
3.0840669169781685,-1.5934381333007976
3.080047194395367,-1.5531837777579152
3.076015551300358,-1.5133994604832295
3.08130818552188,-1.4785513526440035
3.077105647252352,-1.439485068719641
3.0819629844889667,-1.4049889868701257
3.0776410383854835,-1.3666296254324057
3.0820945698522357,-1.3324823245464832
3.077705146328851,-1.2948166067593763
3.0817853910363424,-1.2610128517644137
3.077379462150394,-1.224024740016942
3.0811167576472007,-1.1905577218058927
3.084636875650976,-1.1571893680509129
3.080167311851891,-1.1210893125985104
3.0833850985280615,-1.0880469919726345
3.0790155071684793,-1.0525763382961613
3.0819591452164135,-1.019849017365085
3.0777365263227754,-0.9849828329574104
3.080433079007076,-0.9525577926351538
3.082947389972398,-0.9202220762698808
3.078878987747914,-0.8861317477072553
3.0811821389122613,-0.8540797610446256
3.0833161315171425,-0.8221117514788496
3.079481219176728,-0.7887402738053073
3.0814378975224908,-0.7570345513083346
