x,y
-6.000001764994024,-0.3540624602467305
-0.9014458060262811,-5.659573862441044e-07
-0.9000828781717581,-0.008851220022060074
-0.8986918811260135,-0.01767622747429624
-0.8972730484245789,-0.02647646678076149
-0.8947414908659372,-0.035210114855501164
-0.8933249707161943,-0.04395558379684558
-0.8918804331048699,-0.05267999347069973
-0.8904075188959981,-0.061384161932743896
-0.8881079494035974,-0.07000599100779863
-0.886634705642312,-0.0786692551881876
-0.8851323756869603,-0.08731578169954733
-0.883600728940371,-0.09594634162203995
-0.8815182834523064,-0.10449990294846317
-0.8799814748220842,-0.11310255687522237
-0.8784138433335134,-0.12169245136440132
-0.8765080658555293,-0.13022467032263052
-0.8749303355436505,-0.13879636173798687
-0.8733200595170337,-0.1473582687821286
-0.871677009124624,-0.15591105161372434
-0.8699491616693817,-0.1644455737946985
-0.8682881199416009,-0.17299114836506432
-0.8665921410035473,-0.18153022245603043
-0.8650035372700958,-0.19009472136482364
-0.8632825827863322,-0.19863455286955428
-0.8615241866859747,-0.20717019015065008
-0.8600553678581464,-0.2157842799726827
-0.858264123198605,-0.2243277471609581
-0.8564327334887364,-0.23286900951916495
-0.8550625545673614,-0.24155024388217897
-0.8531900260809615,-0.25010556120338756
-0.8512743028174646,-0.25866028569468114
-0.8499804795604285,-0.26742415966367883
-0.8480147451215727,-0.275998221752218
-0.8467848959310565,-0.284836089335993
-0.844762040164277,-0.2934328932471611
-0.8426905198775839,-0.3020312645063255
-0.8414961020570331,-0.3109737058737162
-0.8393579305440624,-0.3195984506644111
-0.8381962532199595,-0.32862866509940863
-0.8359842835905871,-0.3372820964080281
-0.8348420093759935,-0.3464046404489483
-0.8325487248347442,-0.35508846036280894
-0.8314121924504171,-0.3643069990829223
-0.8290303934609312,-0.37302256465225414
-0.8278858756076267,-0.38233995615129746
-0.8254080423372689,-0.39108800666760896
-0.8242425322313479,-0.400506665589635
-0.821661282346394,-0.40928751924860984
-0.8204609551733484,-0.41880870137972
-0.8177691167030333,-0.4276222906015007
-0.8165208686163559,-0.43724681555180095
-0.815265194371226,-0.4469444863238407
-0.8124017421771466,-0.4558203624276374
-0.8110768186737668,-0.465621330645296
-0.8097310398118734,-0.47549512884448614
-0.8066768537995664,-0.4844310530799119
-0.8052412603320903,-0.49440650987283974
-0.8037716251395527,-0.5044533810864947
-0.8022633649741933,-0.5145711723594255
-0.7989287513891228,-0.5235906192327928
-0.7973033042606554,-0.5338053736212514
-0.7956270897991897,-0.5440886200122335
-0.7938953667605911,-0.5544391457110517
-0.7921038808155322,-0.5648559043947765
-0.7902481295592839,-0.5753375126491973
-0.7883239497826117,-0.5858826635833194
-0.7863270350728224,-0.5964897820444478
-0.7842536055064295,-0.6071575273798075
-0.7820994570828931,-0.6178840789472677
-0.7798607248770285,-0.6286677128564905
-0.777534104937849,-0.6395070064402911
-0.7751155577473156,-0.650399791639533
-0.7726017008729588,-0.6613442808045651
-0.7699890235363802,-0.6723384307238004
-0.769255388583464,-0.6851447701890079
-0.7664362138464278,-0.6962682452973332
-0.7635073490714728,-0.7074346650924357
-0.7604657964886247,-0.718641810474209
-0.7592927407232899,-0.7317996545446129
-0.756012781323938,-0.7431150316377643
-0.7546065840875807,-0.7564645201614083
-0.7511675486438287,-0.7679735610696427
-0.7498659206187748,-0.7818766867695016
-0.7464940170908334,-0.7938404149046127
-0.7431303118426195,-0.8059988704251245
-0.7421507116517355,-0.8209899680261458
-0.7388806629233402,-0.833706914352851
-0.735628689909833,-0.846664991606797
-0.7323975318929127,-0.8598794808997473
-0.7319146950625887,-0.8766300858012941
-0.7288164965392502,-0.890574509587505
-0.7257507447243442,-0.9048368917365269
-0.722720558412956,-0.9194375217262126
-0.7197294848802792,-0.9343985076938931
-0.7167806263582437,-0.9497427691897957
-0.7138776698590877,-0.9654954734200387
-0.7110239436888706,-0.9816829261576141
-0.7082234721910091,-0.9983341328751489
-0.705480101606971,-1.015479779824223
-0.6990869258609685,-1.0276976063199188
-0.6963483062089345,-1.045633931368717
-0.6936739339395381,-1.064151764508056
-0.6910683295439908,-1.0832912291039798
-0.6885357295199759,-1.1030948793281967
-0.6818165199669298,-1.1166253699729867
-0.679292895650469,-1.1374900723472656
-0.6768557197152384,-1.1591509730742464
-0.6699071264107926,-1.173601654506952
-0.6674870342587075,-1.1965376799919092
-0.6651552280072528,-1.2204103335559404
-0.6579553134741335,-1.2359687770207748
-0.6556401354280005,-1.2613661511109795
-0.6534202568060814,-1.2878843996063383
-0.6459405475914061,-1.3047816377118753
-0.6437337376050887,-1.3331335032688458
-0.6360339890305705,-1.3509526337150277
-0.6338322188623674,-1.3813594912650775
-0.6258928489404292,-1.4002179997016593
-0.6236850744649991,-1.432933729167196
-0.6154829349773828,-1.4529665696173297
-0.613254888157971,-1.4882847163422155
-0.6047628587195245,-1.509648267677848
-0.6024959477723469,-1.5479091193220742
-0.5936821598481608,-1.5707855398901078
-0.5913528454301852,-1.6123867501000224
-0.5821793722580046,-1.636988498535493
-0.5727940203493112,-1.6621889775599472
-0.5701801239415051,-1.7089756687828694
-0.5603670412119426,-1.7362449748615507
-0.5575931162605238,-1.7875960195269982
-0.54729499894599,-1.8172502359652325
-0.5367206093261723,-1.8477457720864943
-0.5334553177920097,-1.9062818653768538
-0.5222916508958334,-1.9396820317913896
-0.5107995043148164,-1.9741167279656857
-0.5068541494512669,-2.041432969870205
-0.4946369343098046,-2.0794455962497844
-0.48202380576719456,-2.118745632219655
-1.7583453399243043,-8.096060084068998
-1.6760184907274147,-8.100218717856256
-1.5938697465920897,-8.103998064309138
-1.5097657174234191,-8.095989572334776
-1.4281530420167179,-8.09947260898148
-1.3466954271553935,-8.102600196355084
-1.263888392457552,-8.095774778246637
-1.1828888241974709,-8.098668628579237
-1.1020190754397006,-8.10122663911032
-1.021273603851968,-8.103455046949119
-0.939803249108495,-8.098092097190774
-0.8594113398493772,-8.1001502588234
-0.7791162642932344,-8.10189333848852
-0.6989121008699929,-8.103328576883573
-0.6184208221660987,-8.09959248440155
-0.5384592102722908,-8.10090347381068
-0.45855939048065286,-8.10191587058038
-0.3785786920365511,-8.099721873444143
-0.298829224000119,-8.10063493296701
-0.21911174188055446,-8.101255906604973
-0.1394194451096905,-8.101586524852742
-0.0597421992797534,-8.101182954865418
0.019917153492930596,-8.10142929826267
0.09958165808953096,-8.101387280735443
0.1792581899263869,-8.101055739754726
0.25901839391184145,-8.102460732052547
0.33878011987591256,-8.102041511590715
0.4185840264724713,-8.101328322666207
0.49843692905419945,-8.100320926292495
0.5786653277290439,-8.103495464401881
0.658719980133215,-8.102377604603054
0.7388532544630891,-8.100958501031386
0.8190711983417178,-8.099230296320655
0.9001457184923445,-8.104082420833041
0.980678258268533,-8.102202794890681
1.0613239662750213,-8.100004542054744
1.143326559670594,-8.106258314561826
1.2243734465700493,-8.103863722886507
1.3055599716168058,-8.10113175428937
1.3868911679712748,-8.09805391350908
1.4703802332262272,-8.105693258107328
1.5522142342451262,-8.102350271909085
1.6342176308261556,-8.098642375221697
1.719115128679371,-8.107389942832
1.801696657972435,-8.103350180508263
1.884468627741969,-8.098915777620975
1.9709675725828542,-8.108612030907809
2.0543874122631434,-8.103773417124174
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.559369691571402,-8.878011440783421
4.537900105667082,-8.626412863012463
4.5698902395681955,-8.48370672411429
4.551000963312809,-8.253229732423506
4.5344028651182295,-8.035253734916298
4.56584132483525,-7.908266658507205
4.551358776540671,-7.707163237764324
4.538800066639055,-7.516113336553376
4.528018898069228,-7.334307848366695
4.558827830306486,-7.224318956383196
4.54964230954805,-7.055089628141042
4.541966493913077,-6.893412903380895
4.535692962657232,-6.738723046898703
4.565757782122623,-6.641468201445786
4.560692212407938,-6.496333011037229
4.556823598329632,-6.3569753930594235
4.554070192130978,-6.222988315778149
4.55235632025273,-6.093999184424656
4.551609023241282,-5.969662713798092
4.551763663484152,-5.849666091096754
4.552757689854182,-5.733718532992767
4.5545334124997945,-5.621553114341489
4.557036944332445,-5.512923684743067
4.560218510618565,-5.40760370372619
4.540266086025014,-5.277757974547802
4.545421190557988,-5.179846934692741
4.551087337043998,-5.084576574672409
4.557226727715142,-4.991784864245807
4.543326909603163,-4.879330069057822
4.550926981903116,-4.792135512697046
4.558874072543975,-4.706938489518435
4.5487974877567146,-4.605052714228004
4.557834593181121,-4.524344906337867
4.54857777987264,-4.427215609647275
4.556235649534588,-4.348250772722855
4.54536390031863,-4.253266158670318
4.551432164079713,-4.175767242603732
4.556748628160355,-4.098859617090339
4.543718488504656,-4.007017415369572
4.5476282540276065,-3.9316538236840524
4.550863904253174,-3.856913237777498
4.553451724843471,-3.78280679470327
4.5554168114555385,-3.7093437304506476
4.556782996312724,-3.636531446204542
4.557576532889082,-3.564378514143582
4.5578235207427555,-3.492892531925586
4.557549495836151,-3.42207984962209
4.556782461500313,-3.351947862842195
4.555548315500594,-3.282501549815099
4.55387503824182,-3.2137466047812135
4.551790000471471,-3.1456874406087514
4.549321895968032,-3.0783285589549587
4.5464975856304095,-3.011672381301344
4.543346818405787,-2.945722455524865
