x,y
-6.000010060535298,1.620915101199317
-2.8704557418817584,-1.80216671722739e-06
-2.8661145595777806,-0.028184749638590263
-2.86168444348619,-0.05628601553553363
-2.857165801771258,-0.08430840040336184
-2.8491028980077555,-0.11211868600941546
-2.844591779227195,-0.13996663747056765
-2.839991110062602,-0.16774750020483012
-2.835300689778668,-0.1954639341828411
-2.8279768129121505,-0.2229180804742711
-2.8232847641629726,-0.2505041909226383
-2.818500399638985,-0.2780370172585362
-2.813622220307144,-0.30551894074226094
-2.8069903862344048,-0.33275568804992883
-2.802096102518537,-0.3601487563917387
-2.7971037516309964,-0.38750119301945324
-2.791034002502861,-0.41466986670616063
-2.786009376796428,-0.4419642908220644
-2.780881314385616,-0.4692275778058457
-2.7756487081119015,-0.496461767904826
-2.7701449939353293,-0.5236375906703052
-2.764855771710046,-0.5508489221804234
-2.759454671592599,-0.5780394221108988
-2.7543948640394147,-0.6053107318621078
-2.7489144522772424,-0.6325036598588385
-2.743314119593301,-0.6596830554291384
-2.738635941023452,-0.6871122566361627
-2.7329316521782596,-0.714316705203996
-2.727099456215404,-0.7415141019215686
-2.72273520737438,-0.7691570047768536
-2.716772199846251,-0.7963991782996191
-2.710671361661501,-0.8236393680758122
-2.7065506784202507,-0.8515454862422374
-2.7002904184278615,-0.878847163906093
-2.6963731169914817,-0.9069887497108671
-2.6899313169720753,-0.9343629228673296
-2.683334405683156,-0.9617420209729495
-2.6795300850758497,-0.9902165898561416
-2.672721064027458,-1.0176796811434554
-2.6690206405420143,-1.0464335611792788
-2.661976822408593,-1.0739880412527658
-2.658338103857201,-1.1030358375792497
-2.651035616026192,-1.1306871624223123
-2.647415193075967,-1.1600405828467075
-2.6398303938208607,-1.1877927655211271
-2.636185080254871,-1.2174611473490717
-2.6282950471105124,-1.2453170046637285
-2.624581968502787,-1.2753073660565384
-2.616362187002015,-1.3032674314602524
-2.612539089935209,-1.3335846107732765
-2.603966969932785,-1.3616487803093094
-2.599991449581578,-1.392295072283819
-2.5959917002665542,-1.4231739377411343
-2.5868730047131185,-1.4514363145044662
-2.5826533998762087,-1.4826444116751976
-2.5783668985403057,-1.5140841098479072
-2.5686410113527547,-1.5425377141452496
-2.564068413672841,-1.574300992669412
-2.5593878796291545,-1.606291922990637
-2.554584366291739,-1.6385086614245248
-2.5439657309204753,-1.667228260397027
-2.5387887701191567,-1.6997535075257177
-2.533449672578244,-1.7324964847180409
-2.5279350285312883,-1.765454487221609
-2.522229212395077,-1.798622753105958
-2.516318714092104,-1.8319974395963055
-2.5101909322803992,-1.8655748692053442
-2.503831305828202,-1.89934940969086
-2.4972279248804448,-1.9333168780207646
-2.4903677053830626,-1.9674717095699816
-2.483238303975007,-2.00180839377924
-2.475828841054206,-2.0363221118482904
-2.4681265689332506,-2.071006045652734
-2.4601209466873293,-2.10585469374563
-2.4518006910073002,-2.140861465100473
-2.4494633680565405,-2.181638297632027
-2.575421054015713,-2.339638792877593
-2.786704175973569,-2.5820460508193586
-5.521918100096415,-5.21822446067494
-5.4818090179049035,-5.283319239640011
-5.472230237990017,-5.378872747775226
-5.483124667951367,-5.496624808730285
-5.472525638859312,-5.594963481193291
-5.485394335340105,-5.719558431193666
-5.476182596527339,-5.823509586134717
-5.467417929797815,-5.92995953109819
-5.485079512730555,-6.0677638424076745
-5.478066282090177,-6.181108757931643
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.860932188888573,-8.091959648150937
-5.7385800686430395,-8.089283371306047
-5.61746348131352,-8.085870269311787
-5.5175612127087135,-8.111129304901455
-5.3983356972812615,-8.106120066159308
-5.280366714210979,-8.10050843955597
-5.163657382138433,-8.094343949837315
-5.048211042684815,-8.087678695825934
-4.951156031847797,-8.10861320304205
-4.83764372406457,-8.100734962651458
-4.725398733929616,-8.092493541906919
-4.629928944510668,-8.111112802516093
-4.519623662110168,-8.101880236675608
-4.410579878371956,-8.092422691565082
-4.316714662699819,-8.108946661184598
-4.209600142915138,-8.098721910181476
-4.10373278133979,-8.088413810545726
-4.011473131950902,-8.103062274478773
-3.9075076737416423,-8.092211251075984
-3.8161789513981197,-8.105662738208395
-3.714092125334534,-8.094407725079366
-3.623687774838679,-8.106743600310566
-3.5234494369459495,-8.095222649902226
-3.4339584947796764,-8.10652352944873
-3.335530916959914,-8.094871774294965
-3.2469384049936427,-8.105218215175881
-3.1502767938516762,-8.093568422528612
-3.0625633414617783,-8.103039870687796
-2.9676156252979844,-8.091521247588503
-2.880757202747433,-8.100194944524658
-2.7941503574946465,-8.108335214533934
-2.701433210582887,-8.096886288869953
-2.6156441824320176,-8.10432936589464
-2.5244925989127864,-8.093308166009288
-2.439487740601354,-8.100128232086385
-2.354714393619523,-8.10647754097622
-2.2655665327433088,-8.095914038403414
-2.1815260575476376,-8.101731835942733
-2.0977017212375966,-8.107110565293931
-2.010404406695718,-8.097212665703132
-1.9272546192819344,-8.102146954533303
-1.844303205399456,-8.106672977923592
-1.7586874050188661,-8.097635075906696
-1.676344473198816,-8.101794195293495
-1.594179485979047,-8.105572927874816
-1.5100592573863811,-8.097563655288031
-1.4284305935246697,-8.10104668456729
-1.3469573315034609,-8.104175984153338
-1.2641342015154484,-8.097349296046673
-1.1831185883190019,-8.100241712579146
-1.1022332322767145,-8.102800961290065
-1.0214721512821403,-8.10503045256914
-0.9399860766042752,-8.099667484273263
-0.8595783663745294,-8.101724522378241
-0.7792677122253754,-8.10346821896371
-0.6990480561849289,-8.104904870365013
-0.6185409813042998,-8.101166234860495
-0.5385638261666988,-8.102477378103258
-0.45864852562030034,-8.10349072744195
-0.3786522042259319,-8.101294672708384
-0.2988873029604995,-8.10220933204696
-0.21915431168651978,-8.10282984732152
-0.13944653680218005,-8.103160808057183
-0.05975381023943572,-8.102757428349857
0.019921024388648758,-8.103003809800814
0.09960101046639618,-8.102961678097323
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.55185869889894,-9.294793666036002
2.5761776073977196,-9.034462456099355
2.5994477998145182,-8.787479809121146
2.5611422623440006,-8.355070911806445
2.583830278818087,-8.142481782631652
2.5504101544954976,-7.771273733667349
2.5725318764797387,-7.586087430497049
2.5938889116260166,-7.4087311956465
2.564811569841893,-7.101022327862252
2.5857059127519797,-6.944388635099425
2.560099855662219,-6.6741880578236525
2.5805488349405583,-6.534608549376915
2.557945641959102,-6.295461446327303
2.577968521233272,-6.170070532785758
2.5974566761516655,-6.048815983615138
2.5776060406296604,-5.843434571093034
2.5967308447531123,-5.733447758695836
2.5791635028129827,-5.548827509096555
2.5635383944341514,-5.376268347870206
2.582395634730469,-5.28150672665779
2.5685923578660312,-5.124952380025299
2.58709271203666,-5.0375907745074295
2.5749681384297824,-4.894937692316744
2.5931228158355966,-4.81396539432801
2.5824075916935394,-4.683190201191868
2.5729924404101867,-4.559508215681732
2.5908333234070695,-4.487453534095132
2.582618568848191,-4.3733451631170075
2.5754948094117,-4.264940204686631
2.569380459716941,-4.161781939376939
2.5868640087037167,-4.0993718980625085
2.581653920701649,-4.00334763925676
2.577301016935349,-3.9116096760838066
2.5737433139160055,-3.823835415906639
2.5908049285901824,-3.768651201067721
2.587931997843482,-3.6862974489203166
2.585739378477911,-3.6072235949344713
2.584179151112158,-3.5311964868340238
2.583171821704884,-3.457955807339876
2.582750918324955,-3.387406909825643
2.582840836065432,-3.319319185800375
2.5834079316749294,-3.253530046005914
2.584417230070525,-3.189885200663553
2.5858406745681193,-3.1282481300767357
2.587648105282682,-3.0684879344013343
2.576329207781823,-2.994811705702314
2.5792568444569923,-2.9392558135862776
2.5824736790186087,-2.8851973606761723
2.5859598327383333,-2.832546178601651
2.5780670179486274,-2.7687287688091335
2.582380815722769,-2.7192523333251977
2.586891702760473,-2.670909511905957
2.5811759280883075,-2.613097471482506
2.5862957880848936,-2.567292413948287
2.581043436328142,-2.5121777275202586
2.58538876738614,-2.4673699014501405
2.5792197060287125,-2.413471865400815
2.5826629405303665,-2.3694957800022385
2.5856800496771255,-2.3258556491004985
2.578286244256252,-2.273740749714147
2.5805043021737406,-2.230976025291654
2.5823404832290002,-2.188565380939281
2.5838091853431284,-2.1465146735180767
2.5849238434453725,-2.1048284820533967
2.5856994864912832,-2.0635122411291533
2.586149408375272,-2.0225695211166506
2.5862892511967144,-1.982005307970387
2.5861344146007457,-1.9418238851174068
2.5856988807339896,-1.9020280012173578
2.5849986324395395,-1.8626214518197433
2.58404898717975,-1.8236070575936323
2.5828657380997915,-1.7849875131053052
2.581465159040155,-1.7467653651994632
2.5798626175700865,-1.7089420694832036
2.5780749343790594,-1.6715195933228242
2.585212253852921,-1.6402689444321301
2.5829960590546066,-1.603459896351615
2.580638052832603,-1.567054706900782
2.586994696043918,-1.5363030378927975
2.5842787289204607,-1.50051629276894
2.5814639515291486,-1.465132902185404
2.578567468379,-1.4301519942529295
2.5840091860604466,-1.4001252153754304
2.580853688662347,-1.3657606998403298
