x,y
-6.00000415290907,0.2594744362830283
-1.5137726068493722,-9.503963324395536e-07
-1.5114836636169462,-0.014863602886877806
-1.5091476988944175,-0.02968318572606307
-1.5067649474568954,-0.04446117282560018
-1.5025132288674437,-0.059127316549422625
-1.5001345543815694,-0.07381332916150099
-1.4977086633268892,-0.08846396857300909
-1.4952355946920344,-0.10308064782065146
-1.4913737542622787,-0.11755901712203394
-1.48889953246815,-0.13210696189075546
-1.4863765411040866,-0.1466268019917878
-1.4838045157755841,-0.16111984780915362
-1.4803074939748098,-0.1754835859426843
-1.47772678630304,-0.18992976860981156
-1.4750943385315258,-0.20435452766594947
-1.4718934845189937,-0.21868235015547138
-1.469243887132913,-0.23307650650050166
-1.4665399708812186,-0.2474542853491328
-1.4637805895981848,-0.26181666909535506
-1.4608789425194815,-0.27614840789801026
-1.458089651366226,-0.29049873816772315
-1.4552414234919593,-0.3048380972250756
-1.4525734060795736,-0.3192201245350854
-1.4496835255886298,-0.33356081154590805
-1.44673050782902,-0.3478943934895379
-1.4442638159380927,-0.36235972619870044
-1.4412560291270387,-0.3767065514649282
-1.4381805698402852,-0.39104960811591877
-1.4358795116225744,-0.4056276869630282
-1.432734910022269,-0.4199943245618781
-1.4295178091290328,-0.4343599750293841
-1.4273451678388314,-0.4490768802793135
-1.4240438676838314,-0.463474930641144
-1.4219784816353558,-0.4783160301691596
-1.4185815704456863,-0.49275236662152966
-1.41510297571577,-0.5071913485204348
-1.4130970242137875,-0.5222080260439506
-1.4095063948207882,-0.5366912536280084
-1.4075554796551335,-0.551855340029823
-1.4038408661556034,-0.5663867128297713
-1.401922434006011,-0.5817057973066724
-1.398071396539831,-0.5962882470009798
-1.3961626114344174,-0.6117685256748049
-1.3921628156436465,-0.6264042283624299
-1.3902409451950426,-0.642050646939089
-1.3860800848404176,-0.6567409931298087
-1.384122656083469,-0.6725573215135476
-1.3797879525824372,-0.6873026639260662
-1.3777722662298397,-0.7032912535061447
-1.3732516894352604,-0.7180914771839397
-1.371155407447378,-0.7342535366535625
-1.3690467865032636,-0.7505384959049124
-1.3642383412432768,-0.7654434780958331
-1.362013337619231,-0.7819018470480901
-1.3597531273403267,-0.7984824055054099
-1.3546244228155089,-0.8134882420158484
-1.352213187761999,-0.8302393775621015
-1.349745429190707,-0.8471108260920227
-1.3472127346537468,-0.8641013245203161
-1.3416129156891439,-0.8792472871642297
-1.338883117241343,-0.8964004022245329
-1.3360680335098218,-0.9136685036431973
-1.3331599008721557,-0.9310496917897871
-1.3301515197770395,-0.9485421772106198
-1.327034893617028,-0.966143324272223
-1.3238036566727698,-0.9838513883114399
-1.3204504589937966,-1.0016636480173384
-1.3169682350057335,-1.0195773045729084
-1.3133509495629903,-1.0375900845552417
-1.3095917099394234,-1.0556987918493506
-1.3056843717769027,-1.0739005513046442
-1.301622969581266,-1.0921923831192994
-1.2974012640833825,-1.1105708218616082
-1.293013659350336,-1.1290326849587473
-1.2917814980845024,-1.1505377157894165
-1.2870473458731404,-1.1692169301713613
-1.2821286997405341,-1.1879679853892768
-1.2770211599229266,-1.206787738013164
-1.2750513367806446,-1.2288832458662569
-1.2695433236795002,-1.2478846263544412
-1.2671798275737909,-1.2702997832743133
-1.2614049665980371,-1.2896266164561858
-1.2592192816005436,-1.3129736566794101
-1.2535569714894097,-1.3330638472252296
-1.247908290537011,-1.3534808855704306
-1.2462633896439548,-1.3786549340345886
-1.2407721377146763,-1.4000099911349528
-1.2353112883286885,-1.4217700259798016
-1.2298853390083284,-1.4439605826352253
-1.229074622107976,-1.4720893004376308
-1.2238719545254253,-1.4955056188697053
-1.2187237542931275,-1.51945584863149
-1.2136356164174307,-1.5439745146974404
-1.208612537705738,-1.5690975225229575
-1.2036606546347093,-1.594864539106866
-1.1987858633268824,-1.6213174518688918
-1.1939939316539776,-1.648500682775049
-1.189291144926656,-1.6764622898381243
-1.1846842748321023,-1.705254228754898
-1.1739483838973461,-1.725771001350948
-1.1693494651930005,-1.755890647728233
-1.164858888385618,-1.7869874891197695
-1.1604833116528253,-1.819127486083156
-1.1562302408126468,-1.8523826771546439
-1.144947066845371,-1.875104085447663
-1.1407197590126623,-1.9101589454498407
-1.1366277296929486,-1.9465346905113707
-1.1249594014220583,-1.9708018659775939
-1.1208960841354991,-2.0093190297141867
-1.1169809367380437,-2.049408950244677
-1.1048907264255852,-2.0755367604999404
-1.1010034026750153,-2.1181870195998465
-1.097276304938265,-2.162719965394446
-1.0847163588639086,-2.1910963670708923
-3.9069835075397608,-8.09112573468281
-3.815666702743359,-8.10457470882443
-3.713593781452367,-8.093321645780998
-3.623201301653389,-8.105655285415182
-3.522976733121091,-8.09413659977488
-3.4334979805194874,-8.105436396423812
-3.335083294373284,-8.09378545624478
-3.2465025493912734,-8.104130204155384
-3.1498540788282257,-8.092482399556852
-3.062151999720394,-8.101951527963324
-2.9672176317873933,-8.090436075735418
-2.880370537740035,-8.099107708871765
-2.7937756444491058,-8.107247836048968
-2.701070414803592,-8.095798897125627
-2.6152938536683124,-8.103243904918534
-2.5241540959910505,-8.092222954485246
-2.4391604746081557,-8.09904157095389
-2.354398360280961,-8.105389546114424
-2.2652624976053395,-8.094827580642814
-2.1812334637813873,-8.100645203847359
-2.0974203039100203,-8.106022955284104
-2.010135075920209,-8.096127894619537
-1.9269959677334554,-8.10105958764632
-1.844056104322023,-8.105586840014501
-1.7584511979387751,-8.096547492785636
-1.6761195510905107,-8.100707143878589
-1.5939656314528174,-8.104485588918596
-1.5098566291451228,-8.096477078669317
-1.428238990246209,-8.099960046468972
-1.3467765784130932,-8.103088455380334
-1.263964738897437,-8.096263811602842
-1.1829599449453472,-8.099155557999724
-1.1020855334737558,-8.101715189270541
-1.0213351356681657,-8.103943280762891
-0.939859977303217,-8.098580912425028
-0.8594630577011413,-8.100637711514477
-0.7791632779671661,-8.102382225435308
-0.6989542232520768,-8.103816952320258
-0.6184580678687557,-8.100080299498492
-0.5384915943943809,-8.101390679976218
-0.4585869824948606,-8.102403371616125
-0.3786014892751719,-8.100209622216578
-0.2988472242590263,-8.101122882318665
-0.2191248918509011,-8.1017421027076
-0.1394278302428596,-8.102073780284279
-0.05974579298078166,-8.101670269190402
0.019918353916072752,-8.101917578037067
0.09958765955346494,-8.10187552510206
0.1792689707533588,-8.101542948067248
0.2590339952524962,-8.102948763995428
0.3388005191243424,-8.102529366538178
0.41860927086574024,-8.101816905854395
0.49846703488094546,-8.10081018951554
0.5787002428691735,-8.103984407952016
0.6587597784893567,-8.102867131745434
0.7388976910171668,-8.101445713719883
0.8191205193093434,-8.099717997360619
0.9001998324840094,-8.10456961333928
0.9807375038370139,-8.102692272052515
1.0613877740546027,-8.100491521827982
1.1433954190625353,-8.10674653204767
1.2244473880578473,-8.104353125643698
1.3056387216708802,-8.101620406344871
1.3869745579931618,-8.098540827629442
1.4704684068876601,-8.106179328741895
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.9315322301084015,-8.912786123503148
