x,y
-6.000003967302091,0.2133313401024004
-1.4679979085919348,-9.216574682630238e-07
-1.4657781708626774,-0.014414144973172767
-1.463512838018957,-0.028785600915814415
-1.4612023652413464,-0.04311672567365043
-1.457079110876558,-0.05733938055992331
-1.454772482609838,-0.07158131235650526
-1.4524197599297413,-0.08578892487129759
-1.4500212082536876,-0.09996359505557333
-1.446276222899222,-0.11400415943024525
-1.4438768951961107,-0.12811219683333153
-1.4414303564326798,-0.14219298920084764
-1.4389359800582335,-0.15624776960118264
-1.4355450268024121,-0.17017720312220544
-1.4330420698642736,-0.1841865162493109
-1.430489272317505,-0.19817509425645718
-1.4273852945090753,-0.21206967356242568
-1.4248157024059356,-0.22602855062536786
-1.422193460844248,-0.23997154763532005
-1.4195176609726246,-0.2538996543326911
-1.4167037300297536,-0.26779801400667524
-1.413998681145055,-0.28171438721794484
-1.4112367415672922,-0.29562017414347336
-1.4086496123638534,-0.30956735322500845
-1.4058470092577733,-0.3234743728821806
-1.4029833491264296,-0.33737454120096855
-1.4005913383700654,-0.35140248498048826
-1.3976742562516185,-0.3653154182902269
-1.3946917431334198,-0.37922474481448404
-1.3924604162151164,-0.39336204273759295
-1.3894109484302808,-0.40729426549380593
-1.3862910478094603,-0.42122549370465656
-1.3841840304138915,-0.4354973555919204
-1.3809825191814185,-0.4494600144132255
-1.3789797349360515,-0.46385238666886747
-1.375685678577568,-0.4778522349148166
-1.3723120124927437,-0.49185450963731586
-1.370366681754499,-0.5064170878383718
-1.3668848120194346,-0.5204624299849793
-1.364992869838765,-0.5351679668837758
-1.3613906677901493,-0.5492599651400397
-1.3595302704102268,-0.5641158317523193
-1.3557956843916679,-0.5782573293025446
-1.3539444914500516,-0.5932694505612963
-1.3500656880769626,-0.6074626085939895
-1.348202012747647,-0.6226359376631424
-1.3441669683264186,-0.6368820671805637
-1.3422686236426238,-0.6522200805694485
-1.3380650615312715,-0.6665195761244281
-1.33611028408685,-0.6820246709488748
-1.3317265651352468,-0.6963774402901594
-1.3296937325323064,-0.7120508153014682
-1.327648735377852,-0.727843266398242
-1.3229854987420526,-0.7422974351421512
-1.3208276600238475,-0.7582580570099926
-1.318636010019743,-0.7743373646995059
-1.3136621864196898,-0.7888893221134492
-1.311324033813504,-0.8051340272885806
-1.308931031203421,-0.821495389545452
-1.3064749727672298,-0.8379721519712013
-1.3010443083556213,-0.8526600073871056
-1.2983972139088853,-0.8692945409553174
-1.2956672897724149,-0.8860405040572334
-1.2928470719803242,-0.9028960945428554
-1.2899294624805449,-0.9198594916423602
-1.2869073383746703,-0.9369285916353908
-1.2837737514369145,-0.9541011472981636
-1.2805219293347003,-0.9713747746969597
-1.277145088143325,-0.9887468140125885
-1.2736370016640226,-1.0062147704609978
-1.269991430807111,-1.023775890597316
-1.266202315448448,-1.041427311236628
-1.2622635007918763,-1.0591658362466498
-1.2581694733756008,-1.076988549934175
-1.2539147135734423,-1.0948922971830122
-1.252720137160937,-1.1157473359618175
-1.2481290427504161,-1.1338616349286985
-1.2433592325200806,-1.1520457836026554
-1.2384059408745256,-1.1702962731018736
-1.2364956900349353,-1.1917236531874476
-1.231154196940314,-1.2101504268328687
-1.2288577227191757,-1.231883324590119
-1.2232573951290324,-1.2506255622172182
-1.2211380396848917,-1.2732667778383124
-1.2156466857412176,-1.2927491008528746
-1.210168931396589,-1.312548790145167
-1.2085737904956724,-1.33696153899519
-1.2032486565379952,-1.3576708323541335
-1.1979527616842214,-1.3787725775635944
-1.1926911375711315,-1.400292316111119
-1.191904833213005,-1.4275702390661031
-1.1868593415036566,-1.450278199008966
-1.1818668214699355,-1.4735041044864037
-1.1769325336998442,-1.4972812374400806
-1.1720616228798995,-1.5216448045426858
-1.1672594638925218,-1.546632532791433
-1.1625319730966328,-1.5722852879715645
-1.157885254637437,-1.598646845885431
-1.1533245720511447,-1.6257626748803182
-1.1488570657968744,-1.6536839487995347
-1.1384458639454291,-1.6735802745282777
-1.1339859917790598,-1.7027889924172812
-1.1296311422277903,-1.732945285139878
-1.1253879429261122,-1.764113381835454
-1.121263553633373,-1.7963629647115167
-1.1103216718079367,-1.8183973419002772
