x,y
-6.000008436911088,1.265105111035809
-2.514175653457146,-1.5784823356842878e-06
-2.5103738080769284,-0.024686472159139994
-2.506493485108836,-0.0492998211468352
-2.5025356685358005,-0.07384407969457502
-2.4954737906267876,-0.09820257547442535
-2.4915226121163396,-0.12259405540943762
-2.4874934921208327,-0.14692680325673804
-2.483385184375853,-0.1712030896685519
-2.4769702548190526,-0.1952496399811472
-2.4728609990191117,-0.21941181834949738
-2.468670017579568,-0.24352724887721078
-2.4643978979267605,-0.26759819776368104
-2.458589080812904,-0.29145432960154843
-2.4543026647183726,-0.3154474436878829
-2.4499296130854593,-0.33940487453521695
-2.4446134564871254,-0.3632014283023999
-2.440212433016486,-0.3871080859941126
-2.4357211083363275,-0.4109875203817279
-2.4311376905994706,-0.4348413804555593
-2.4263176687533012,-0.45864427351214354
-2.4216848277831766,-0.48247814258317967
-2.416953683575431,-0.5062936981372581
-2.4125222754947337,-0.530180201567664
-2.4077220767913277,-0.5539979697192288
-2.402817435161807,-0.5778040275974444
-2.3987198434383283,-0.601828735237773
-2.393723615917824,-0.6256566149865377
-2.388615547522112,-0.6494783710656331
-2.3847931269366995,-0.6736903146361829
-2.379569857369632,-0.6975511157037622
-2.3742264037505665,-0.7214103349125291
-2.3706177319904924,-0.7458529579281976
-2.3651343218899057,-0.7697659395688566
-2.361703555252307,-0.7944147422579302
-2.356060973908114,-0.8183911626830901
-2.3502827360999325,-0.8423719621703697
-2.3469510411352688,-0.867312469994716
-2.3409871238047137,-0.891366877666079
-2.337746533004943,-0.9165520837523723
-2.331576603523423,-0.9406863983072427
-2.328389659820641,-0.9661288889116744
-2.321993130626274,-0.9903480014226954
-2.318822526062766,-1.0160583204656177
-2.3121790541403495,-1.0403659112062484
-2.3089866249512836,-1.0663521035310115
-2.3020757322537593,-1.0907504690354382
-2.2988240817162864,-1.1170187556966844
-2.2916243624158343,-1.1415083934153811
-2.288276074181336,-1.1680628127193295
-2.2807680437523876,-1.192643785732832
-2.2772857656359062,-1.219486221844005
-2.2737827889776803,-1.2465326468590463
-2.265796283501647,-1.2712873810008527
-2.262100395747362,-1.2986219949466844
-2.2583464743620363,-1.3261597925797104
-2.2498275458160673,-1.351081690436941
-2.245823086427962,-1.378902955736244
-2.2417235900428003,-1.406923321362714
-2.2375166498038235,-1.4351416454125683
-2.2282160463069394,-1.4602967003525213
-2.223681826544281,-1.4887851359577418
-2.219006124074911,-1.5174646455933716
-2.2141759183018133,-1.5463319928499424
-2.2091783227858293,-1.575383544645368
-2.2040019432799354,-1.6046162572100682
-2.1986345415476682,-1.6340260394263757
-2.1930647874564806,-1.663609005835748
-2.18728110752063,-1.6933606420199048
-2.1812724550593154,-1.7232763807998948
-2.1750286744952105,-1.7533519237140713
-2.168538821762368,-1.7835819180763257
-2.1617928519691616,-1.813961294461508
-2.1547810529886124,-1.8444848415035822
-2.147493685102484,-1.8751469048218932
-2.145446454945324,-1.9108626863610814
-2.1375831511888266,-1.9418853688894295
-2.1294137259808417,-1.9730276177622945
-2.1209303618294215,-2.0042837457681952
-2.1176583743414037,-2.0409804857482574
-2.1085099891507713,-2.0725383300430518
-2.1045852464102377,-2.1097669993026784
-2.0949939124574497,-2.141865604117094
-2.0913637953029753,-2.180641298849606
-2.4633551988978843,-2.619593551159814
-5.111213844940122,-5.543620708066951
-5.1276807161357825,-5.672398289316867
-5.121177119698493,-5.778417258107653
-5.115262556665545,-5.887363814122914
-5.109952799677355,-5.999397007049492
-5.133540351469345,-6.148552487237803
-6.169198672479702,-7.538428545978462
-6.16654656173936,-7.6882026842316336
-6.164926811114606,-7.842955292819968
-inf,-inf
-inf,-inf
-inf,-inf
-5.860725764084646,-8.091674645504613
-5.738377559748648,-8.088997908384497
-5.617265421436024,-8.085585178633348
-5.517366502004388,-8.110843069073894
-5.398145924910348,-8.105835104698937
-5.280180273732376,-8.100222424824013
-5.16347581457498,-8.09405933174592
-5.048033292402128,-8.087393924218267
-4.950981587219273,-8.108327511375508
-4.837474052847976,-8.100450844672785
-4.725231864556458,-8.092207769340272
-4.629765365885128,-8.110826231231794
-4.519464767571759,-8.101595402225511
-4.410424704985479,-8.092137983279894
-4.31656229626022,-8.1086604408925
-4.209452797341471,-8.098438436505756
-4.103587798699114,-8.088128051297838
-4.0113313892109,-8.102775958152723
-3.907370411864409,-8.091926990058468
-3.816044491204047,-8.105377141280487
-3.7139612752649147,-8.094122553420018
-3.6235601242748587,-8.106458026482017
-3.5233253617068967,-8.09493758360471
-3.433837600486816,-8.106238135076275
-3.335413198032911,-8.094586086755793
-3.246824210116537,-8.104933154517948
-3.1501657533258762,-8.093283141535212
-3.0624554485460056,-8.102754403743674
-2.967511201258077,-8.091236524280514
-2.880655902906652,-8.099910106754436
-2.794052173976909,-8.108050296124938
-2.7013378333231057,-8.096600418827352
-2.61555249940272,-8.104045294585678
-2.5244037134979345,-8.093023206942991
-2.439401936408179,-8.099843325974337
-2.3546313949649513,-8.106191804951909
-2.265486861658972,-8.095629336876968
-2.181449437654611,-8.101447285673691
-2.097627902940295,-8.10682527540171
-2.0103338567400173,-8.096928514915875
-1.9271868667005496,-8.10186212378731
-1.8442386798612564,-8.106389354582605
-1.758625266566777,-8.09734896792198
-1.6762855374230143,-8.101509357938216
-1.5941233537669128,-8.105287524792503
-1.5100062838254655,-8.097279589096944
-1.4283805812601102,-8.100763050422353
-1.3469099541796015,-8.1038909311964
-1.2640899235223744,-8.09706567554529
-1.1830772390469808,-8.099958614078862
-1.1021945400750692,-8.10251652492986
-1.0214362577226919,-8.104745649511106
-0.9399529851573541,-8.099382342053282
-0.8595481808579357,-8.101440016916522
-0.7792404169078888,-8.103184379746061
-0.6990233891868604,-8.104618876189056
-0.6185192727953438,-8.1008819137806
