x,y
-6.000007179945724,0.9808320852926269
-2.231874227523364,-1.4012441965899792e-06
-2.2284989519062997,-0.021914575891409105
-2.225054732055803,-0.04376424713807197
-2.2215414877784396,-0.06555258681459589
-2.215272509207463,-0.08717601707498786
-2.2117652492178927,-0.10882874198960947
-2.2081884579672706,-0.13042931454704557
-2.2045417674522048,-0.15197979124049799
-2.1988474795167,-0.17332633604049938
-2.1951994944623423,-0.19477548997332764
-2.1914796152264597,-0.21618320709782224
-2.1876867287515482,-0.23755134119288857
-2.182530506185854,-0.25872886627520714
-2.1787253548575514,-0.2800279499214306
-2.1748437834214913,-0.3012954239596431
-2.170124588402166,-0.3224200325046257
-2.1662181213346585,-0.3436424384409145
-2.1622309016366756,-0.3648405861060918
-2.15816233056462,-0.3860160988407453
-2.153883847849798,-0.40714639527568525
-2.1497712404985965,-0.4283041390006046
-2.1455719155512667,-0.4494457411930747
-2.1416380785918454,-0.470650206933307
-2.13737706577424,-0.4917937025943527
-2.1330231802696487,-0.5129267694178845
-2.1293855347889403,-0.5342538882734621
-2.124950742512971,-0.555406430271621
-2.120415967565658,-0.5765533553629997
-2.11702299512781,-0.5980467955774786
-2.112386685763453,-0.6192285907844152
-2.107643316082119,-0.6404088793423656
-2.1044398536424582,-0.6621070400512409
-2.0995723926426932,-0.6833351072525963
-2.0965268216026716,-0.7052162880122322
-2.091518271144849,-0.7265007521668302
-2.0863888203725858,-0.7477889436332266
-2.0834311794429716,-0.7699290742054048
-2.0781369660934765,-0.7912826345745109
-2.0752605691787385,-0.8136401325617473
-2.0697835765411527,-0.8350646746710763
-2.066954599742625,-0.8576504978269162
-2.0612768050863846,-0.8791504752409283
-2.0584622757994326,-0.9019740403513706
-2.052564826842201,-0.9235523834383642
-2.0497309390430205,-0.9466208573500232
-2.043596180375664,-0.9682798272155521
-2.0407094720370194,-0.9915986061409979
-2.0343186002603746,-1.013338745722789
-2.031346236922377,-1.036911597284108
-2.0246810911448256,-1.0587325300611767
-2.0215902865209743,-1.0825613270970387
-2.0184807649649885,-1.106571033426262
-2.0113910539271718,-1.1285463233101645
-2.00811002351794,-1.1528117185761477
-2.004777828210076,-1.17725768787472
-1.99721569303578,-1.1993815080325154
-1.9936605712613749,-1.2240788114880297
-1.9900222820811009,-1.2489536047742151
-1.986287440390466,-1.2740034027072924
-1.9780310363738343,-1.2963339889769794
-1.9740061096181496,-1.3216238578773791
-1.9698556910492315,-1.3470834242669252
-1.9655675812564835,-1.3727093723143262
-1.9611314645796711,-1.3984992548220843
-1.9565365429083708,-1.424449898580512
-1.951771754553289,-1.4505575209020403
-1.9468275050476591,-1.4768190108794477
-1.9416933624256767,-1.5032302466736869
-1.9363595960916478,-1.529787234483379
-1.9308167906232065,-1.5564858403369446
-1.925055660593964,-1.5833216509979173
-1.9190672393289747,-1.61029013045396
-1.9128426962532092,-1.6373864771673075
-1.9063738814698814,-1.6646060978293171
-1.9045566977202253,-1.696311888532034
-1.8975763455829462,-1.7238514159268308
-1.8903243560570326,-1.7514971917029925
-1.882793704773713,-1.7792440935484783
-1.8798888821872866,-1.8118203438326612
-1.8717677600373839,-1.8398349771056783
-1.8682726998292805,-1.8728726215871287
-1.8597585850332155,-1.9013673126007347
-1.8565357962365572,-1.935788808794778
-1.848187637489795,-1.9654089749897483
-1.839859352590154,-1.9955107957469775
-1.8374342692143206,-2.032626363148057
-1.8293381202700494,-2.0641111834274946
-1.8212870285601261,-2.0961933484927497
-1.8132873130169473,-2.128910169057055
-1.8120920353038623,-2.170381886173805
-4.847263896862208,-5.923095440742122
-4.8451579625966,-6.040748428737141
-4.843878980064732,-6.1623320841354
-5.881338686365501,-7.635527246318687
-5.881990061446295,-7.793706085064882
-5.8838585503301974,-7.95772025998367
-5.860561854958492,-8.091448342590324
-5.738216987301052,-8.088771560400382
-5.6171087147197625,-8.085359612382277
-5.517212020784427,-8.110615972880128
-5.3979947413502325,-8.105608088048056
-5.280032892013256,-8.099996329379477
-5.163331176007484,-8.093832602079893
-5.047891395159414,-8.087166592338283
-4.950842926104292,-8.108100423127743
-4.837338120288283,-8.100223222776327
-4.725099619376001,-8.091981292522325
-4.629636299512954,-8.11060012151904
-4.519337930703381,-8.101368034374994
-4.410301022668611,-8.091911054029053
-4.316441747518302,-8.108433990131987
-4.209334481045004,-8.098210811375102
-4.103473020775246,-8.087901825226592
-4.011219687469525,-8.102550323794283
-3.907260934113383,-8.091700268280146
-3.815938060476412,-8.105151079663834
-3.7138574701944873,-8.093896323015489
-3.6234585486737703,-8.10623078633186
-3.523227167192554,-8.094711978988885
-3.433741257034967,-8.106010697714842
-3.3353201855473773,-8.09436035832978
-3.2467330670003376,-8.10470563716053
-3.1500775435623902,-8.093056516446998
-3.0623701457094725,-8.102528706440975
-2.9674277933771447,-8.091009103776651
-2.880575374326599,-8.09968367420524
-2.7939738757285872,-8.10782308271017
-2.701262678457012,-8.096375160470998
-2.6154792701460927,-8.103818400568931
-2.524333002736599,-8.092796514267247
-2.439333733075143,-8.099616862141682
-2.3545656876967485,-8.105965597265998
-2.2654233817950002,-8.095402494047832
-2.1813879433715346,-8.10121890875873
-2.0975688960812873,-8.106597228141585
-2.010277784462522,-8.096702675202227
-1.9271327970509102,-8.101634815862983
-1.8441866363124135,-8.10616059608463
-1.7585760820590974,-8.09712250459857
-1.6762383888023729,-8.10128148805399
-1.594078632037245,-8.105060138074464
-1.5099639749088265,-8.097052711148946
-1.4283405052070528,-8.100535767432039
-1.346872114864836,-8.103663265138383
-1.2640544717073217,-8.096838590692023
-1.183044021798457,-8.099731191616968
-1.1021636891501692,-8.10228973181873
-1.0214076382732977,-8.104518564016328
-0.9399265999505066,-8.099154986130372
-0.8595240324446607,-8.101212412547147
-0.7792186902003243,-8.10295844752599
-0.699003803098693,-8.104391791112464
-0.6185019931126298,-8.100655598004632
-0.5385298607886474,-8.101966382574169
-0.4586195324491212,-8.102978470494232
-0.3786283828926074,-8.100785013346561
-0.2988684237827003,-8.10169755704337
-0.219140491325528,-8.102318864750915
-0.13943774143744692,-8.102649714297291
-0.05975004072133171,-8.102246272815236
0.019919767695671813,-8.102492641911992
0.0995947276838403,-8.102450547276023
0.17928171364864454,-8.102118826385768
0.2590523999590499,-8.103524489178044
0.3388245440204424,-8.10310393007982
0.4186389440999336,-8.102391205391386
0.4985024121559544,-8.10138512139632
0.5787412715552405,-8.104558964186028
0.6588066091763894,-8.103443157858603
0.738950096699851,-8.102020301783314
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.208613103823176,-9.461814548844066
3.235243655110697,-9.24058485531313
3.1989632106024795,-8.85675558064425
3.225016851675682,-8.661375704921062
3.193067635166927,-8.324336971200594
3.2185666945337683,-8.150232676888916
3.1903645508605116,-7.851932699511524
3.2153329890339726,-7.695528927266259
3.239634021251775,-7.54428369440373
3.2148660864244842,-7.2881035095100755
3.2387148583212113,-7.150915345353063
3.216796161145918,-6.920634155475231
3.1973000970940926,-6.705397254033929
3.2208155931553066,-6.5872010437895225
3.203592407121039,-6.3919284355210495
3.2266633531126017,-6.282963677511575
3.211474088337499,-6.104916534030523
3.234116313752786,-6.003928514516085
3.2207535565748313,-5.840829133681967
3.2090104869090976,-5.686573131531747
3.2312622564789817,-5.596708634794169
3.2210171879184233,-5.454394276032098
3.2121330175069263,-5.319193499868074
3.2045071330183807,-5.1905352749003555
3.2263123523618673,-5.112697902612859
3.219815288174379,-4.992938762780581
3.2144298053258145,-4.878589907420213
3.209990652297112,-4.769114260391053
3.2312684495982342,-4.700285841349377
3.22768384600709,-4.597571627605362
3.2249468065949074,-4.498946920166998
3.2229991808433702,-4.404123212419295
3.2217869106350583,-4.312836128062598
3.2212585165153014,-4.224841536115079
3.2213689305424333,-4.139918939790161
3.222072565695835,-4.057860848985678
3.2233292822635278,-3.9784792698032416
3.2251025361355903,-3.9016019344103348
3.227354243156772,-3.827065022847712
3.2132340167404534,-3.735171272921462
3.2168830693503367,-3.665878519828391
3.2208937234394033,-3.5984545149042164
3.225239317758184,-3.5327846894349473
3.215373528981148,-3.453167481751962
3.2207527024733484,-3.3914592487447854
3.22637816124056,-3.331165394619138
3.219247117855634,-3.2590597224328772
3.225603313611297,-3.20190248756223
3.2190522575603366,-3.1331636156698774
3.2244718715701874,-3.077279883144407
3.2167775990717797,-3.010058512838028
3.2210719713125635,-2.955211972624374
3.224834834602222,-2.900784386843314
3.2156133406899596,-2.8357871839634754
3.218380302935984,-2.782451976566264
3.220670359041667,-2.729557816636997
3.222501556929036,-2.6771121167232907
3.2238925005808166,-2.6251221193643857
3.224859000663591,-2.5735921976048557
3.2254207089986493,-2.5225292853043437
3.2255948205341354,-2.4719377589734948
3.2254016827497263,-2.4218238585360683
3.2248583690570736,-2.372190730950671
3.2239853131795737,-2.323043474499989
3.2228013517984433,-2.274385400400739
3.2213254177799757,-2.226219335201011
3.2195787022606446,-2.178549087888445
3.217579945967218,-2.1313761803207694
3.2153503447368794,-2.0847032136090595
3.224251935687586,-2.045727700405064
3.2214880284913243,-1.9998198766719308
3.21854670743081,-1.9544154058037628
3.2264751421170623,-1.9160625145850276
3.2230873201086543,-1.8714293403097029
3.2195770938651984,-1.8272997105189692
3.2159649970953326,-1.7836720622768265
3.222751517685599,-1.7462227638905503
3.2188161792937495,-1.7033637578921095
3.225061091630681,-1.6662852862687745
3.2208569402194174,-1.6241902913470887
3.2166412800782274,-1.5825873103211532
3.22217600787103,-1.5461461197812203
3.217781076336734,-1.5052937223430596
3.222860646033273,-1.4692206676988069
3.2183413160356267,-1.4291077264666066
3.222998608863172,-1.393399385066233
3.2184080107738944,-1.354011492831997
3.2226746942023397,-1.3186622982460556
3.21806737817585,-1.2799832241605424
3.2219749183873954,-1.2449859645955859
3.225656862891766,-1.2100924605367271
3.220982836366093,-1.1723419763656326
3.22434747987019,-1.137788976868981
3.2197786324192297,-1.1006968932588133
3.222856341174756,-1.06647321323434
3.218440917762531,-1.0300131365277636
3.2212604716369877,-0.996105640234996
3.223889575545145,-0.9622915942459659
3.2196352879630474,-0.9266427995565771
3.2220439216430576,-0.8931255533123654
3.224275590285677,-0.8596960998209346
3.2202657363287104,-0.824799080696063
3.2223113089597395,-0.791643731621336
3.224192010686091,-0.7585692659515524
3.2205051446850668,-0.7243583194055463
3.222232448369875,-0.691532663992243
3.223806200261451,-0.6587799859930439
3.2205122452607817,-0.6251828371006417
3.2219615778493225,-0.5926508502217892
3.2232671278119707,-0.5601828933643133
3.220429753279409,-0.5271219706337893
3.2216361848930033,-0.4948441404877389
3.22270745011044,-0.46262057311215826
3.2236459164068134,-0.4304490774085976
3.221375216972826,-0.3979470830090539
3.2222408240773004,-0.36592472252709773
3.222980525412397,-0.33394374956360545
3.2212764299217898,-0.30178439881916463
3.221960233376339,-0.26991777220763963
3.222523515856592,-0.23808126275395664
3.2229665731193813,-0.2062722125724074
3.221938094185713,-0.1744148066978303
3.2223399623733635,-0.14267484517049467
3.2226251383586977,-0.11095059215620004
3.222794484545544,-0.07923935747855511
3.222474742264191,-0.047532908825535035
3.2226101481813694,-0.015844181462925908
3.222629701721427,0.01584357527623351
3.2225350659626515,0.04753309618821737
3.222935364623716,0.07924211852207225
3.222806015087593,0.11095611631854922
3.222561267538117,0.14268394018320987
3.2221997711395716,0.17442826791879862
3.223308763978934,0.20629340770580729
3.222905902791083,0.23810880744614699
3.2223829582855763,0.26995247855079973
3.221739147636815,0.30182704012713835
3.2235241436963773,0.3339993656222797
3.2228246153934896,0.3659903077408458
3.221998797279059,0.3980234030527261
3.2243509560658423,0.4305425051904534
3.2234523650456577,0.4627267889022744
3.2224214948131857,0.4949640454628826
3.2212545511370334,0.5272562532526751
3.2241732496808377,0.5603396475952107
3.222907853064581,0.5928241829050596
3.221498197331605,0.6253735068049046
3.2248738559810186,0.6589974277034323
3.223339408371822,0.6917694970780965
3.221652057282967,0.7246155461956261
3.2254210490229553,0.7588576851663138
3.2235798229168835,0.7919546298185437
3.22157316762708,0.8251332018632079
3.2256653715550345,0.8600659074897338
3.2234736534087256,0.8935211073886995
3.2211034484825105,0.9270645905173951
3.2254405613095383,0.9627537789754028
3.2228505715466924,0.9965965749777362
3.2200694851033154,1.0305335611490938
3.224567989321343,1.0670388338876378
3.221528628893406,1.101294353902049
3.2261807762727193,1.1384351092084355
3.2228544996027413,1.1730224107308043
3.2276117072027617,1.2108250102931868
3.2239685014007087,1.2457554867625396
3.2200984927668057,1.280790285273065
3.224789350694931,1.319526758371494
3.2205599961619367,1.3549160252204029
3.225233730571956,1.3943648612624975
3.220613686183491,1.430115934474559
3.2252167126852687,1.4702938899630533
3.2201739878696727,1.5064122827121298
3.2246526015044035,1.5473336371228277
3.219153998494345,1.5838226962579787
3.2234534024372685,1.6254987352920007
3.2277415773710536,1.667669315800164
3.221531396016771,1.704799723425918
3.225551009573368,1.7477387374049365
3.218798654179219,1.7852427774812567
3.2224944929456862,1.8289545779054501
3.2260885140058706,1.8731709910256795
3.229560131609842,1.917893602930859
3.221664288180826,1.956307550126306
3.2246891506435738,2.001806080348086
3.227536249013037,2.047810549406192
3.218666034010378,2.086851976221377
3.2209783044501132,2.13362629712562
3.2230596270539857,2.180903454523233
3.2248893347733674,2.228681277005778
3.2264466666089704,2.276956907366306
3.2277131070858984,2.325728468769212
3.2286677126247088,2.374991781907728
3.229292740917143,2.424744396435115
3.229567115236599,2.4749808137548057
3.2294729477210953,2.525697316165208
3.228991708088163,2.5768891445390936
3.2281035225536256,2.6285498624259143
3.2267920112180075,2.6806752483125416
3.225038706947511,2.7332588376587896
3.2228260403337683,2.7862943132921125
3.220136245738665,2.83977459887638
3.2294913251318484,2.9049716924417703
3.2258040732554,2.9595522028338106
3.2215834404052126,3.0145542006044583
