x,y
-6.000005771792787,0.6521986376168467
-1.9055744409557402,-1.1963824366225283e-06
-1.9026929474659606,-0.01871067022922471
-1.899752344801159,-0.03736592629440295
-1.8967527826833461,-0.055968818109723664
-1.8914006383556419,-0.07443092155010925
-1.888406075106722,-0.09291802445674213
-1.885352178219862,-0.11136060031368965
-1.8822386132816877,-0.1297604045134324
-1.8773769825951485,-0.1479861048986932
-1.8742624153909997,-0.16629940978816898
-1.871086465538446,-0.184577337643011
-1.867848330301707,-0.20282148727084012
-1.8634459863499733,-0.22090287675106524
-1.8601970330322297,-0.23908803395001604
-1.8568830182924878,-0.25724622637481165
-1.8528536877638533,-0.2752824190038752
-1.8495187063102396,-0.29340217954918807
-1.8461146128255939,-0.3115012077815019
-1.8426409455612383,-0.3295808935668353
-1.838987912776944,-0.3476219483191475
-1.8354765144293612,-0.3656864383329309
-1.8318910481037607,-0.38373713970263806
-1.8285326571723532,-0.4018416006351236
-1.824894694848835,-0.41989395937464186
-1.8211769967470026,-0.4379373098802967
-1.8180717384010516,-0.45614656412941607
-1.8142850583203562,-0.4742065628049248
-1.8104134810946282,-0.49226188780206653
-1.8075167052651597,-0.5106130523968774
-1.8035584202814252,-0.5286981529068845
-1.7995083270167778,-0.5467818497933967
-1.7967732283229014,-0.5653077714666346
-1.7926172710090578,-0.5834322833736628
-1.790017241997991,-0.6021145553075848
-1.7857408877083623,-0.6202872410887681
-1.7813615307123742,-0.6384631878167328
-1.7788363328420473,-0.6573664752747852
-1.7743162706178746,-0.6755982286490833
-1.7718602198436861,-0.6946870217483211
-1.7671842422777704,-0.7129794395352318
-1.7647690705726236,-0.7322633366570418
-1.7599212196957386,-0.7506199909028038
-1.7575181109782494,-0.7701067589077443
-1.7524832752670334,-0.7885305665588942
-1.7500637047224654,-0.8082264715948495
-1.7448256897045185,-0.826718866267297
-1.7423613761594197,-0.8466286532541021
-1.7369046997110065,-0.8651903539690856
-1.7343670229584236,-0.8853169623989725
-1.7286763000516854,-0.9039477085132712
-1.7260375412023101,-0.9242928716475587
-1.7233826359565028,-0.9447924090038783
-1.7173295421151076,-0.9635550167541448
-1.7145284720930136,-0.9842730185663188
-1.711683447712121,-1.0051450438406606
-1.7052267871705165,-1.0240343507542105
-1.7021918614721632,-1.0451212311417448
-1.6990851528926256,-1.0663591788049689
-1.6958964527161102,-1.0877468222700049
-1.6888471761247963,-1.106812762964453
-1.6854109890177522,-1.128405511290668
-1.6818670218300076,-1.15014272224257
-1.6782061596814615,-1.1720224458513648
-1.674418786780481,-1.1940420455568448
-1.670495583926394,-1.216198733280999
-1.6664277193895058,-1.2384897238936268
-1.6622064611587495,-1.2609119685648769
-1.6578229942158027,-1.2834620114388542
-1.6532691818185035,-1.306136574330289
-1.6485369925813884,-1.328932138298001
-1.6436179533319648,-1.3518444919542936
-1.6385055511040365,-1.374870699454715
-1.6331911783234851,-1.3980057823122887
-1.6276678204757167,-1.421245751182538
-1.6261166019198996,-1.448316517580114
-1.6201571592101427,-1.4718302214451342
-1.613965349530736,-1.4954342455310004
-1.6075355470359671,-1.5191245434808403
-1.6050558699571857,-1.5469387077776966
-1.5981222248260658,-1.5708578968505238
-1.5951440389374407,-1.5990714836687587
-1.5878744282572739,-1.6234002406011416
-1.5851227007033908,-1.6527894537818002
-1.577994840331391,-1.6780791943220408
-1.5708841882279718,-1.7037804286855358
-1.5688131967074617,-1.7354694619066224
-1.561900701531059,-1.7623514590936238
-1.5550265155689458,-1.789743290074649
-1.5481960546430849,-1.8176768241651895
-1.5471751769134443,-1.8530852259651416
-1.5406260275283314,-1.8825620378227796
-1.5341452429322937,-1.9127106974095982
-1.5277399049389706,-1.9435746993607947
-1.5214169716187818,-1.975200096321223
-1.5151833081810602,-2.0076357228757087
-1.5090464139568567,-2.040934383258801
-1.5030143805089902,-2.0751531199639603
-1.4970943182384173,-2.1103513463159635
-1.4912947042397733,-2.146594375184955
-1.477780223579523,-2.172421114254431
-5.397821884622408,-8.10534852705212
-5.279863637388827,-8.099736679133986
-5.163165508428401,-8.093572908171643
-5.047729299020942,-8.086906900048337
-4.950683888266321,-8.107839963488729
-4.837183118052951,-8.099963668311661
-4.724948138532933,-8.091721873621767
-4.629487376775829,-8.110339225696631
-4.51919343888629,-8.101109018252245
-4.410159541051529,-8.091651467063148
-4.316302825176314,-8.108173024571546
-4.209199890759803,-8.097951877211607
-4.103341414509155,-8.087642430671217
-4.011091061221882,-8.102290502411837
-3.9071356982012246,-8.091440912306462
-3.8158153807827264,-8.104890504823265
-3.7137385517421584,-8.093637154850915
-3.623342573466397,-8.1059713320608
-3.523113748722499,-8.094451396913241
-3.433631150232854,-8.105750769301777
-3.335213003191001,-8.094100241588867
-3.246629156755021,-8.104446249667442
-3.149976188814542,-8.09279611977701
-3.0622716934238294,-8.102268217854462
-2.9673328922842725,-8.090750345801782
-2.8804830221058233,-8.099423995607152
-2.7938840813088848,-8.107562508595612
-2.70117545052006,-8.096113716033303
-2.6153954958765113,-8.103558833813777
-2.52425206873266,-8.092537046746818
-2.439255354244839,-8.099356611366252
-2.354489871618053,-8.105704588397638
-2.2653509068086035,-8.095143507497967
-2.181318018420617,-8.100959222105429
-2.0975020057148006,-8.106338713028892
-2.0102132094216363,-8.096442589302491
-1.9270712238580554,-8.101375963165484
-1.844127399752755,-8.105900220558478
-1.7585196109576875,-8.096862491153175
-1.67618467029197,-8.10102186580885
-1.594027652946225,-8.104800935930855
-1.509915546933996,-8.096793020274585
-1.4282946330306192,-8.100275612934862
-1.3468289592827067,-8.103403612939985
-1.264013871288423,-8.096578526710688
-1.1830059804681976,-8.099470740996706
-1.1021283391320547,-8.10202986471223
-1.021374964401906,-8.104259308076458
-0.9398965867777178,-8.098896368768065
