x,y
-6.000004528798104,0.352192941085456
-1.6055252552029307,-1.0080016689955712e-06
-1.6030974143232153,-0.015764512663313537
-1.6006197988764266,-0.03148233589175467
-1.598092560353717,-0.0471560409187347
-1.5935833683214524,-0.0627111338897572
-1.591060632577905,-0.07828729885953074
-1.5884873452987052,-0.09382592091106613
-1.5858642838823294,-0.10932853546192729
-1.5817682316006032,-0.12468445156043867
-1.5791440574239068,-0.14011417108063043
-1.576468333294114,-0.155514100068169
-1.5737400959077306,-0.1708855594170235
-1.5700311889970082,-0.18611991373985418
-1.567293910913573,-0.20144168232079177
-1.5645016671342062,-0.2167407133689357
-1.5611072542227087,-0.23193702994734028
-1.5582967596842738,-0.24720359092118907
-1.5554289429469528,-0.2624528244238832
-1.5525022989580872,-0.27768572938083963
-1.5494246314237285,-0.2928861062147305
-1.5464661326297895,-0.3081061989069945
-1.5434456377159833,-0.3233147598579772
-1.5406158988546044,-0.3385684999014488
-1.5375506844900566,-0.3537783557988805
-1.534418618799123,-0.368980699485784
-1.5318023283050333,-0.38432277133150583
-1.5286121839113662,-0.3995391607675048
-1.5253500979047214,-0.41475150654514925
-1.5229096284219987,-0.43021319339844
-1.5195744455954887,-0.44545061227652216
-1.5161620404164156,-0.4606868846335097
-1.513858027199483,-0.47629589209307777
-1.510356437038092,-0.49156655970028934
-1.5081657955202878,-0.5073071677713075
-1.5045628754970675,-0.5226184613403302
-1.5008732059211407,-0.5379325168080406
-1.49874578744905,-0.5538594065336072
-1.494937391862926,-0.5692204206255553
-1.4928682623529645,-0.5853036235149877
-1.4889284254692818,-0.6007157199018882
-1.486893612677992,-0.6169632595160691
-1.4828093395548578,-0.6324296340717365
-1.4807846880862476,-0.6488481055524258
-1.476542641362357,-0.6643709654600933
-1.4745043082767169,-0.6809657335410465
-1.4700910724700509,-0.6965463839244205
-1.4680146058934318,-0.7133211546989608
-1.4634171589772307,-0.728960207195368
-1.4612792784335902,-0.7459178564134871
-1.4564847978279125,-0.7616151707763866
-1.4542614036612447,-0.7787567864717209
-1.4520249827284943,-0.796028782432559
-1.446925025882307,-0.811837118832123
-1.4445650986783627,-0.8292929941583195
-1.4421679743376954,-0.8468785473907662
-1.4367279453886308,-0.8627936060092848
-1.4341709017794793,-0.8805602308773275
-1.4315532463112672,-0.8984540542616002
-1.4288669689092108,-0.9164742943994739
-1.4229277051306,-0.9325382231612239
-1.4200326335551006,-0.9507311037826035
-1.4170469377679087,-0.9690458290671035
-1.4139626535103957,-0.9874805654534664
-1.4107714075071733,-1.0060328936418088
-1.4074663673553736,-1.0247011902239416
-1.404038750707172,-1.043482141149403
-1.40048217731483,-1.0623738870001997
-1.3967891019411203,-1.0813734376879185
-1.3929523618456088,-1.1004777964257981
-1.3889653564879234,-1.1196841256980237
-1.3848212972064498,-1.1389891666579006
-1.3805133140084507,-1.1583893044234372
-1.3760359165914935,-1.1778818019572175
-1.3713825207926904,-1.1974627478676558
-1.370075583076475,-1.2202711016910268
-1.3650543356698313,-1.2400823054308239
-1.3598377991990813,-1.2599700569043029
-1.35442029115542,-1.279930083211173
-1.3523312069390758,-1.3033649039304716
-1.3464893982911241,-1.3235179834642044
-1.3439758318352542,-1.3472848689321653
-1.3378506505963272,-1.3677826340777728
-1.335532106100715,-1.3925441728711316
-1.3295264166947502,-1.4138516559968337
-1.3235353691407035,-1.4355059879740553
-1.3217901583056066,-1.462204970994932
-1.3159660069514874,-1.4848540692728827
-1.3101740024594526,-1.5079325698019497
-1.304419138620138,-1.531467820342656
-1.3035585987357767,-1.561300372796913
-1.2980404003543409,-1.586135465456056
-1.292579857887672,-1.6115366734849885
-1.2871832269320633,-1.6375410141601825
-1.2818555638866311,-1.6641862687812763
-1.2766032851361773,-1.6915143833366517
-1.2714326966591059,-1.719569843983085
-1.266350021056636,-1.7483999030482908
-1.261361963618144,-1.7780555878707025
-1.2564755392190148,-1.8085917675272374
-1.2450888630652082,-1.8303515584300598
-1.2402110763982928,-1.8622961698599685
-1.2354478314628432,-1.8952766213115746
-1.2308067626854704,-1.9293637311072283
-1.2262957916953234,-1.964633860473588
