x,y
-6.000014401885923,2.5186026771750436
-3.7654755115501612,-2.3640896260612034e-06
-3.759780294732443,-0.03697286486648659
-3.753968157372704,-0.0738362017890315
-3.748039858137979,-0.1105960476258543
-3.7374612612236824,-0.14707761025848048
-3.7315433065273256,-0.1836086193472468
-3.7255076795014492,-0.2200516043926947
-3.7193539382191503,-0.2564100365099232
-3.7097452077934627,-0.29242434980163823
-3.703589706950608,-0.32861181940466794
-3.6973123997640154,-0.36472931195434993
-3.6909130984598355,-0.40078012324273155
-3.682211661519281,-0.43650910989333197
-3.6757904599898303,-0.4724432405198697
-3.6692412658193105,-0.5083241431970897
-3.661277481067427,-0.5439637939512854
-3.654685168275663,-0.579768450180954
-3.6479579461329616,-0.6155323717509068
-3.641093008440979,-0.6512580164750564
-3.6338726510448116,-0.6869071200105717
-3.626932556302934,-0.7226025711369657
-3.619846720344271,-0.7582708742775661
-3.6132085848332323,-0.7940451681094036
-3.6060188600239997,-0.8297166630979405
-3.5986723212532454,-0.8653705149611364
-3.5925336683016624,-0.9013516104464973
-3.5850506245306115,-0.9370382709948573
-3.5773991028474232,-0.9727154896815781
-3.5716732810260514,-1.0089771180961462
-3.563850191094451,-1.0447130473181319
-3.5558464665713547,-1.0804464082677576
-3.5504400156108877,-1.1170532270365374
-3.5422270379133036,-1.1528671749293005
-3.537087372988493,-1.1897828359987552
-3.528635994650947,-1.2256917568468728
-3.5199816990727704,-1.2616073143489428
-3.5149898459861566,-1.298959574313886
-3.5060574149647885,-1.3349853226940998
-3.5012024454640023,-1.3727041626296566
-3.4919616221218326,-1.4088496154820436
-3.487187267652677,-1.4469538404425584
-3.477607408280726,-1.4832264148837813
-3.4728569726297023,-1.5217314749908255
-3.4629071458690315,-1.5581364867843752
-3.4581240831255897,-1.5970546777810053
-3.4477729515141204,-1.6335952424597229
-3.4429016368884775,-1.6729360602278047
-3.4321188397033753,-1.7096137250829007
-3.42710274872063,-1.7493830055365682
-3.4158572657869044,-1.7861969577092947
-3.410641256334017,-1.8263979349954982
-3.405393562740264,-1.8669040296799642
-3.393431712671531,-1.9039782817281212
-3.387895045014554,-1.9449158977637824
-3.382271365237866,-1.986157723402136
-3.369512697194261,-2.0234826084070634
-3.363513667722135,-2.0651488383522216
-3.3573734767090775,-2.1071139474498874
-3.3510715997608176,-2.149375026995989
-3.3371412989109093,-2.187048439708811
-3.410338105748024,-2.2832676059228625
-3.5365436978183733,-2.4184611168086443
-3.671983231145461,-2.5644327086185714
-3.8177179977631694,-2.722446644410437
-7.136866149337514,-5.195971575105212
-6.989195544361088,-5.194372824730415
-6.846856292510027,-5.193869262336545
-6.70948418508789,-5.194383295415387
-6.576740598123511,-5.195839570204368
-6.448323179357339,-5.198175078717163
-6.38030059729782,-5.247675837310414
-6.377275717629967,-5.351174746161581
-6.373358695012731,-5.455572150178062
-6.368516284807659,-5.5608562123408545
-6.387492233633857,-5.689081888078719
-6.380719463594884,-5.796558492918422
-6.372906913901726,-5.904874751741646
-6.364024876064658,-6.0140171720483435
-6.378930779744089,-6.147957290535884
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.861452446524488,-8.09267794750346
-5.739088823958103,-8.09000052883648
-5.617961895730515,-8.086587695304779
-5.518050403238589,-8.111848442848382
-5.398814621426243,-8.1068392168086
-5.2808343777578655,-8.10122587315736
-5.164114891366116,-8.095061123107156
-5.048658448225897,-8.088395478906596
-4.951594876881948,-8.109331908858454
-4.838073036249497,-8.101453854828042
-4.72581759048299,-8.093210855755762
-4.630339782156894,-8.11183254368966
-4.520024615287496,-8.102598985595005
-4.41097100658434,-8.093140323919215
-4.317097819481751,-8.109666421036788
-4.209973564980941,-8.099440325556664
-4.104096532429343,-8.089130760087304
-4.011828969695206,-8.103781056658502
-3.9078543532865573,-8.092929203374
-3.8165173361161338,-8.106381476096455
-3.714421835692328,-8.09512628831827
-3.624009236319519,-8.107462758793435
-3.5237619086369394,-8.095940562264989
-3.4342631483976853,-8.107242723267314
-3.3358266675975092,-8.095589520149554
-3.2472263746837355,-8.10593706379154
-3.150555951809061,-8.094285624278376
-3.06283475957802,-8.10375799846911
-2.967878984040141,-8.092239323352674
-2.881012529475459,-8.100912879472311
-2.794397991240331,-8.109053822040169
-2.7016725592126547,-8.097603677932556
-2.6158764656340394,-8.105049073715756
-2.5247166583131633,-8.094026481355321
-2.4397041761783687,-8.100846889490818
-2.354922954341268,-8.107195544319358
-2.2657675094786365,-8.096632220963677
-2.181719219025527,-8.102449197300613
-2.097887819792929,-8.107829791268172
-2.0105827349225054,-8.097930910038345
-1.9274258766212002,-8.10286691759158
-1.8444667406159418,-8.10739180035829
-1.758843257162542,-8.098352675738074
-1.6764930686466566,-8.10251235898599
-1.5943210127696414,-8.106292517941366
-1.5101931773456598,-8.098281789619294
-1.4285574458248433,-8.101766100974647
-1.3470766347975356,-8.104893790774273
-1.2642462939763204,-8.09806729877775
-1.1832236154699358,-8.100960782769866
-1.1023310554177517,-8.103520084446599
-1.0215625410431437,-8.105747664256814
-0.9400694098825684,-8.100385550063118
-0.8596546351131231,-8.102443372844848
-0.7793369090503077,-8.104187784605783
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.6615254114644349,-9.159409941421027
1.6827232876413827,-8.783590039553664
1.7024413090028916,-8.43673637240632
1.6611482590227107,-7.834016735749071
1.6800897211209538,-7.5564081693067395
1.6979227049942405,-7.297193905072343
1.6634873779227692,-6.843630485615627
1.6807164052388919,-6.629784063705531
1.6970865206034418,-6.428327948676447
1.6678945682700685,-6.075076129983807
1.6837890000691633,-5.904922262127802
1.6989980710754176,-5.743493385932321
1.6739607455701007,-5.460868354895014
1.6887889683186543,-5.321918208781882
1.6669451243917948,-5.079295515592598
1.6814035943626338,-4.958257189893909
1.6954083221243559,-4.842468183268292
1.676404233310167,-4.64134832797566
1.6900615185136587,-4.538970941708515
1.673325328715574,-4.362364187110382
1.6866915297966736,-4.271133621474307
1.6719185858753822,-4.1148251261176805
1.6850064031278074,-4.032868621111238
1.6977444569338185,-3.9536150502460417
1.684769951898612,-3.8193745770622836
1.6972706210804853,-3.7474859814588934
1.6857889321115436,-3.6268162103057318
1.6755810394703532,-3.5140387701446274
1.687905208416639,-3.4520979637357723
1.6788876121327898,-3.3497799046413337
1.6909787453391671,-3.2926763265096417
1.6830193300673728,-3.1993695893527305
1.6948855174018482,-3.146445736505181
1.687882959006406,-3.0609718465060975
1.6817298546434951,-2.9801335473732875
1.693391127797398,-2.933038544929131
1.6880229222616059,-2.8584580670756305
1.6833672103743031,-2.7876043347245156
1.6793714748658648,-2.72018020810026
1.6907990381515148,-2.679388649325515
1.6873941466908602,-2.6166270077805693
