x,y
-6.000012477498087,2.1295222499315978
-3.375611305236151,-2.119320028465254e-06
-3.3705056841104613,-0.03314482268150968
-3.3652956395602884,-0.06619146394044689
-3.359981777415588,-0.0991453449648392
-3.3504986648374775,-0.1318497510358632
-3.345193498831284,-0.16459848092755883
-3.339783307966218,-0.19726832916910153
-3.3342668338544335,-0.22986236179818686
-3.3256531748083744,-0.26214791389609526
-3.3201350207593885,-0.29458868183841397
-3.314508084606753,-0.3269667592175632
-3.308771175024218,-0.35928500182287193
-3.3009718722441006,-0.39131490152895787
-3.2952156655164524,-0.4235285945088227
-3.2893443704379215,-0.45569452582989844
-3.282205804212645,-0.4876443074912518
-3.276296260790519,-0.5197419525875013
-3.2702652426340566,-0.5518029952036423
-3.2641113776196824,-0.5838298270365967
-3.257638776712997,-0.6157880269973975
-3.2514187332018105,-0.6477880412668713
-3.245066375883908,-0.6797634010580982
-3.2391153719374186,-0.7118337758943724
-3.2326700712239145,-0.7438120344092256
-3.2260844887988367,-0.7757745485445442
-3.220581652118838,-0.8080304116075449
-3.2138734100927873,-0.8400222754968734
-3.207014768113964,-0.8720058486342935
-3.2018820413683566,-0.9045132240246715
-3.1948687908675235,-0.9365492182104879
-3.187693686566625,-0.9685829314305701
-3.1828477524668575,-1.0013999215382745
-3.1754854776727734,-1.0335060210681029
-3.1708782335395713,-1.0665997470455213
-3.163302185433314,-1.0987909829687172
-3.1555439000326264,-1.1309880577160492
-3.1510694850258654,-1.1644733146460402
-3.143061683390531,-1.196769111007473
-3.1387100750109433,-1.2305830503566242
-3.130425862887364,-1.2629861809718463
-3.1261463849333015,-1.2971455704211952
-3.117558296705361,-1.3296626883767582
-3.1133003328708546,-1.3641814635520686
-3.1043799916796293,-1.3968170471014834
-3.1000933183346993,-1.4317064444747
-3.090813918261403,-1.4644638678955784
-3.0864468686706004,-1.499731566319939
-3.076780422567923,-1.5326118602417331
-3.072284108911113,-1.5682639250648525
-3.0622032577032265,-1.601266597870257
-3.0575271563879265,-1.6373053818688335
-3.0528232513052456,-1.6736180194034014
-3.0421000860955933,-1.706854000668646
-3.0371372394522127,-1.7435535700533011
-3.0320959760812505,-1.7805256263247191
-3.0206581121559988,-1.8139860879529992
