x,y
-6.00001917740491,3.437218594875423
-4.68311262130645,-2.940212446408678e-06
-4.6760291378884205,-0.04598305748586446
-4.668800477138516,-0.09182989298022984
-4.661427041826652,-0.13754800552692703
-4.648269146444701,-0.18291997431258394
-4.640907437121988,-0.22835340154241296
-4.633400648898726,-0.2736773976320885
-4.625746675166184,-0.31889620981673056
-4.6137952739934045,-0.36368699399651805
-4.606138500226286,-0.40869309852238295
-4.598331634639617,-0.4536122869539167
-4.590371057690073,-0.4984483322022912
-4.579549235074079,-0.5428843162943223
-4.571562680221942,-0.5875753556664192
-4.563417046624311,-0.6322001995031876
-4.553511160901875,-0.676524852238614
-4.545311380047302,-0.7210547593195883
-4.536944290987815,-0.7655340662284267
-4.528405857175272,-0.8099657464121602
-4.51942395083916,-0.8543019495427675
-4.5107932364105645,-0.8986962784386727
-4.501980337251431,-0.9430566623504401
-4.493722698660714,-0.9875485214645534
-4.484779902781286,-1.0319126882324816
-4.475641982559299,-1.0762548688734765
-4.4680066674163905,-1.121004109354748
-4.458699826784338,-1.165387274586139
-4.449182958720227,-1.2097585580903691
-4.442060718201617,-1.254856552996812
-4.432330199464284,-1.2993007396813427
-4.422375693314772,-1.3437419131484027
-4.4156511655150315,-1.3892693193571743
-4.405435708506528,-1.433810471558737
-4.399042315428349,-1.4797217285890039
-4.388531700331316,-1.5243814147764978
-4.377767941062098,-1.5690490823918553
-4.371558658396995,-1.6155033791872602
-4.360448266539801,-1.6603077894136613
-4.354409958998961,-1.7072182399100755
-4.3429170329696385,-1.7521718890632816
-4.336977670729007,-1.7995610831646298
-4.325063595105357,-1.844673022905704
-4.31915504371418,-1.8925611469706942
-4.3067791094749195,-1.9378370219942902
-4.300831090704706,-1.9862394311622746
-4.287956729651109,-2.03168416596429
-4.2818974767192595,-2.080611487197748
-4.268486663539411,-2.1262268954390247
-4.262247406511193,-2.1756870817854828
-4.2754288599878345,-2.235678316861265
-4.3965363799400325,-2.3543446413610924
-4.5242972712233325,-2.480309148267786
-4.578265730040115,-2.568762025010367
-4.716360231414016,-2.7075584903836902
-8.397934679415838,-4.931485686091713
-8.377774431525488,-5.031077898434717
-8.38585492931016,-5.148793873516021
-8.28440557309407,-5.199357965533455
-8.090581763319923,-5.189293597066145
-7.971369710657171,-5.224163476003977
-7.790320282708238,-5.215725065878789
-7.616968729249518,-5.208854823708551
-7.450751141160121,-5.203441499434033
-7.299373286683625,-5.205244159540928
-7.301891269599877,-5.316117563010723
-7.303681811325678,-5.428099139655133
-7.304704876220817,-5.541182771507339
-7.304913062209591,-5.655355514383125
-7.304267624135326,-5.770609648748113
-7.3027233295869,-5.886931123450352
-7.300241265475203,-6.004309532311903
-7.296779856759325,-6.122731057377286
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.861984451913472,-8.093412466518783
-5.739609718770924,-8.090734798585641
-5.618471192558363,-8.087320785620763
-5.518550858024087,-8.112584139892773
-5.399304117848155,-8.107574242748166
-5.281314019324328,-8.101961682006891
-5.1645836844536746,-8.095795984506973
-5.049116458187253,-8.089129251202486
-4.952043661780973,-8.110066893402296
-4.838511638789224,-8.102188303896831
-4.726246064867668,-8.093944640645912
-4.630758656903219,-8.112566364955232
-4.520434395939179,-8.10333355865052
-4.411371262642988,-8.093874703819536
-4.317489042722252,-8.11040133372797
-4.21035578379741,-8.100175664733387
-4.104468481942029,-8.089863868633971
-4.01219242346733,-8.104515222999032
-3.908208497223588,-8.093662613975084
-3.8168634390930225,-8.107116607765876
