x,y
-6.000002541723955,-0.14953603996220946
-1.104201436042568,-6.932540530466664e-07
-1.1025320077540828,-0.010842060902010424
-1.1008279257794833,-0.021652009142171615
-1.0990900989513093,-0.03243162440356552
-1.0959887470389615,-0.04312965259522175
-1.0942537604127145,-0.05384217886831597
-1.0924840483293692,-0.064528887950239
-1.090680018909791,-0.07519082833058012
-1.0878630400794038,-0.08575188438821864
-1.0860585411744939,-0.0963637177534929
-1.0842180072894434,-0.10695501084312886
-1.0823419482147971,-0.117526782079295
-1.0797912336424698,-0.12800424136222058
-1.077908735293086,-0.1385418188086676
-1.0759884102725779,-0.14906375654196108
-1.0736540194608202,-0.15951506457431472
-1.0717212999798986,-0.1700146985324117
-1.069748942269828,-0.18050238334336635
-1.0677361766514604,-0.19097884698705642
-1.0656195446602148,-0.201432940210237
-1.0635849497088803,-0.21190060949620407
-1.0615075047103648,-0.22236030579006777
-1.0595615674553875,-0.23285114136061108
-1.0574534912853626,-0.24331175632418034
-1.0552994965326925,-0.2537672194712886
-1.0535002106742035,-0.26431877865902365
-1.0513061233397267,-0.27478386647037767
-1.0490628043566381,-0.2852462389880626
-1.0473842645290117,-0.29588001858337554
-1.045090691873965,-0.3063596455765076
-1.0427439036546255,-0.3168384563389396
-1.0411593160758335,-0.3275735877153112
-1.038751155442076,-0.3380760457224998
-1.0372447835237883,-0.34890176861058353
-1.0347668992940442,-0.35943216037169323
-1.032229475548035,-0.36996449634411915
-1.030766233688095,-0.3809182179167776
-1.0281470763621172,-0.391482823600041
-1.0267243247346218,-0.4025442048523296
-1.024014579953193,-0.4131438725086675
-1.0226153601593564,-0.4243182568380225
-1.0198061716999902,-0.43495520751571487
-1.0184140671841713,-0.4462472116823393
-1.0154963813379483,-0.4569230121713461
-1.0140944534471856,-0.46833608385901915
-1.0110593770946361,-0.47905178545494026
-1.0096316177726836,-0.49058884599576774
-1.0064697933270859,-0.501344694900497
-1.00499953491725,-0.5130074105927284
-1.0017021410223956,-0.5238033025401917
-1.0001731736201742,-0.5355926002317972
-0.9986349241808563,-0.5474713949456609
-0.995127372996058,-0.5583436079360564
-0.9935044216854108,-0.5703489979944957
-0.9918557289582629,-0.5824434836359046
-0.9881147321834945,-0.5933893578584821
-0.986356056498707,-0.6056083802565538
-0.9845559224259607,-0.6179150251170868
-0.9827085733000487,-0.6303086052881534
-0.9786237546479004,-0.6413565875568902
-0.9766328944311338,-0.6538689659464662
-0.9745794187749558,-0.6664649530566176
-0.9724582419024025,-0.6791435489541435
-0.9702635435162076,-0.6919030504052813
-0.9679904378221401,-0.7047422068248219
-0.9656334153987541,-0.7176591268283689
-0.9631875106462766,-0.730652111230188
-0.9606474393354653,-0.7437190213158452
-0.9580087387670899,-0.756858148686579
-0.955266814007499,-0.7700675056106938
-0.9524165798284782,-0.7833445143848659
-0.949454038574191,-0.7966872844800741
-0.9463746118296092,-0.8100932684007482
-0.9431744268406519,-0.8235603296374815
-0.9422755482713687,-0.8392468529390892
-0.9388223674082217,-0.8528722815962715
-0.9352346319762586,-0.8665501379385374
-0.9315089393285895,-0.8802779477038862
-0.9300721485734041,-0.8963953433549613
-0.9260542714838988,-0.9102555753712553
-0.9243269532127745,-0.9266027621264504
-0.9201146291913189,-0.9407005263314183
-0.9185200962979455,-0.9577304820467393
-0.9143898335074762,-0.9723850268016407
-0.9102695284107429,-0.9872780049333366
-0.9090695021528993,-1.005640673502826
-0.9050641331234315,-1.021217990375342
-0.9010805633599689,-1.0370902849204091
-0.8971226823788848,-1.0532768787922908
-0.8965312802595371,-1.0737949359935375
-0.892736108535605,-1.090875447832755
-0.8889807614975272,-1.108345523437961
-0.8852692437276543,-1.1262302559937825
-0.8816052314844492,-1.1445558782564336
-0.8779862074111853,-1.1633420620947217
-0.8744300149489966,-1.182637105629766
-0.8709344283917506,-1.202465072722143
-0.8675040289181082,-1.222861026896437
-0.8641433393085781,-1.2438622803659423
-0.856312064851958,-1.258827517375487
-0.8529572284618533,-1.2807972851137084
-0.849681389503095,-1.303479784477798
-0.8464894586183282,-1.3269232098297725
-0.8433869028134612,-1.3511800969785484
-0.8351565788959814,-1.3677536354506794
-0.8320725358388301,-1.3933227552500316
-0.8290874749628858,-1.4198558501821028
-0.8205761599170232,-1.4375567910245544
-0.8176118834225161,-1.4656515796005978
-0.8147557220461284,-1.4948936137627178
-0.8059365125005311,-1.5139513965652172
-0.8031007266105354,-1.5450611055375296
-0.8003817918658325,-1.5775440273485246
-0.7912199805127812,-1.5982419834353805
-0.7885170266156777,-1.6329709081119668
-0.7790856715689076,-1.654798105207973
-0.7763887959258486,-1.692044046118326
-0.7666637891571983,-1.7151441163047372
-0.7639597441924633,-1.7552186672390182
-0.7539128055240868,-1.7797570664947235
-0.7511838659487455,-1.8230192509552299
-0.7407819018027568,-1.8491878240530073
-0.7380053430823919,-1.896054579104477
-0.7272092944757544,-1.9240764191539
-0.7243563987127373,-1.9750351565231001
-0.7131198020980808,-2.0051705191559446
-0.7016236122978503,-2.0360391228352372
-0.6984220935600678,-2.0933496527090427
-0.6864019880224622,-2.1267524939751565
-0.6830044020634253,-2.189653915808996
-2.4390617447833165,-8.098713746292912
-2.354303124645266,-8.105061682342939
-2.265170747356603,-8.09449971469139
-2.1811449417690554,-8.100316451594773
-2.097335496481082,-8.105695195051942
-2.0100534953525417,-8.095799316347629
-1.9269180632994851,-8.1007320786778
-1.843981423945025,-8.105258580869032
-1.7583801536499046,-8.096220379096268
-1.676051533408274,-8.100378413553807
-1.593901033398853,-8.104157141436986
-1.509795788223675,-8.096150824430048
-1.428181194615973,-8.099632270586246
-1.3467220084922122,-8.102760127056996
-1.263913547064913,-8.095935904843769
-1.182912393282523,-8.098829994724397
-1.102040799632651,-8.101386339259406
-1.02129375671425,-8.103614952985025
-0.9398218286916501,-8.098252193653156
