x,y
-6.000016164545926,2.864034176501733
-4.11013650894084,-2.5804791593193217e-06
-4.103919443861503,-0.04035705470168596
-4.09757564371062,-0.0805945627110976
-4.091104333351019,-0.12071909233068022
-4.079556975214749,-0.1605398555038001
-4.0730971976841905,-0.20041459833140962
-4.0665090015904255,-0.2401932587606575
-4.059791559470688,-0.2798796025540341
-4.04930265757881,-0.3191903029633764
-4.042583290552046,-0.35869001571910175
-4.035731429251435,-0.3981133829852651
-4.028745747397949,-0.43746389418638626
-4.01924821259172,-0.47646322943719527
-4.01223885163881,-0.5156863932916362
-4.005089731374252,-0.554851441657294
-3.99639681914873,-0.5937531878204446
-3.9892012565883324,-0.6328350934489256
-3.9818573190030393,-0.671872350430411
-3.9743638281752514,-0.7108679447317618
-3.9664819641829046,-0.7497799081669458
-3.958907582439274,-0.7887427608745728
-3.9511730977114246,-0.8276757859345759
-3.9439261607383096,-0.8667242529146895
-3.9360780782362417,-0.9056607010495206
-3.9280592564114514,-0.9445779882328513
-3.9213580346774712,-0.983852263064458
-3.9131890620987995,-1.022805058242417
-3.904837335455568,-1.061747837377531
-3.898587360931289,-1.1013284616415118
-3.890047690678415,-1.1403351317338812
-3.881311077503508,-1.1793390554069845
-3.875409121831448,-1.2192962693622071
-3.8664449001310444,-1.258388398407052
-3.8608343475771294,-1.2986827734200461
-3.8516095940540223,-1.3378784712225145
-3.842162922554891,-1.3770812636021466
-3.8367135730516897,-1.4178521270286364
-3.82696375281608,-1.4571753499202482
-3.8216638197585624,-1.4983463296588941
-3.8115765004428868,-1.5377998581113843
-3.8063652708460043,-1.5793917630598449
-3.795907906756014,-1.6189840355068137
-3.7907233035241,-1.6610136868337113
-3.779862140480396,-1.7007505162600562
-3.7746413493648365,-1.7432308613114003
-3.7633432912270437,-1.7831161688275794
-3.758025935408807,-1.8260577169141954
-3.7462560419748896,-1.8660923604814756
-3.7407799887194257,-1.9095012374986415
-3.7285054671560935,-1.9496848386908436
-3.722811669872156,-1.993565149546107
-3.717083672389258,-2.0377787056885883
-3.704026881120112,-2.0782462515026543
-3.6979832681648235,-2.1229307143094616
-3.6918448500103125,-2.16794732611134
-3.6873810415099646,-2.2143710615123324
-3.806335110375228,-2.337034811841311
-3.932768037949726,-2.4682360906037086
-4.067401612835957,-2.608828606352905
-4.124805368653228,-2.703256571293419
-7.809417036856765,-5.228510601732877
-7.616379111187749,-5.208451614112403
-7.450185845001802,-5.203046708971441
-7.290615494463415,-5.198998904638306
-7.137197673704994,-5.196212940314231
-6.98950401281421,-5.19460207860377
-6.84717768786925,-5.194113065537023
-6.730173561352258,-5.2104007041305085
-6.729575788630345,-5.316584355361578
-6.728154126215069,-5.423754692788964
-6.725867218665505,-5.531897807964935
-6.722679968237811,-5.641003598622811
-6.7185509988989685,-5.751055522392969
-6.713446598268941,-5.862042201456023
-6.733448874383094,-5.997211524398815
-6.726306364682775,-6.11050658262393
-6.718072923557778,-6.2246914512656
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.861651598909849,-8.092952909406147
-5.739284711308264,-8.090276657820539
-5.618153970282043,-8.086864170605573
-5.518238677225416,-8.112125216334535
-5.398999107658692,-8.107116240623837
-5.281015610401871,-8.101503898650993
-5.164291842805074,-8.09533850514538
-5.048830138839857,-8.088670542391274
-4.951764351578036,-8.109609461161277
-4.8382378178056715,-8.101729784968715
-4.725979170048929,-8.09348756924969
-4.630497687535305,-8.112109176085484
-4.520178863786769,-8.10287549155241
-4.411121616047685,-8.093416658431307
-4.317244360145719,-8.109941697611836
-4.210117831691875,-8.099717875901847
-4.104236337118566,-8.08940631364777
-4.01196521197067,-8.10405626220175
-3.907987882967733,-8.093205735239984
-3.8166469216203915,-8.106656719057188
-3.7145487085561837,-8.095402792146027
-3.624132605919309,-8.107738755450903
-3.5238821778870646,-8.09621688419755
-3.4343803228661502,-8.10751933627446
-3.3359400265642534,-8.095864626668757
-3.2473370231360863,-8.10621327163401
-3.15066353312845,-8.094562018013415
-3.062939280840175,-8.10403454457123
-2.9679797959277248,-8.092514197741203
-2.881110953295524,-8.101189630365774
-2.7944936890993914,-8.109331527324887
-2.70176461637795,-8.09787959680279
-2.6159658053271246,-8.105325884416185
-2.5248027039384033,-8.094302336298092
-2.439786955223707,-8.101121750836096
-2.3550032927825524,-8.10747212213776
-2.2658448675314924,-8.096908656961936
-2.1817936072711834,-8.102725459697742
-2.0979594880427364,-8.108106771746055
-2.0106514464428784,-8.098207656244824
-1.92749142227811,-8.10314247046311
-1.8445297852401499,-8.107668914311123
-1.7589029667500544,-8.098627600348797
-1.6765498788698885,-8.10278692351862
-1.5943751205413381,-8.10656762779776
-1.5102445774344693,-8.098557418200746
-1.4286059676576774,-8.10204128244639
-1.3471227612349563,-8.105171317580533
-1.2642893951456584,-8.098343381192716
-1.1832641377565165,-8.101238219300145
-1.1023685907097132,-8.103796016065138
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.3045828688982724,-9.249575843920226
1.3258186033843686,-8.775307332246962
1.3451363499482847,-8.346707187200249
1.3628077110903063,-7.9574306715779635
1.3224494260486839,-7.290202326367563
1.3393203562276015,-6.991072761120154
1.355013232861128,-6.714997672058918
1.3221451563625517,-6.235269624956573
1.3372202133765523,-6.014310793937193
1.3514131998898296,-5.807993577365955
1.3240037688601465,-5.446986058262691
1.337716529475643,-5.276780604525907
1.3507451893124311,-5.116435106036839
1.327540579935033,-4.835383628062931
1.3401915615937674,-4.6999517084657265
1.3522972464653384,-4.571465043495857
1.332369338454768,-4.346513845473776
1.3441718160910368,-4.2359185179355725
1.3267855327984805,-4.042806033795093
1.3382936091300768,-3.9464670659120467
1.349404109068022,-3.8542021879105186
1.3342771930582145,-3.6941240638772626
1.3451466937249965,-3.612638763896983
1.3318080498098142,-3.472027609272618
1.3424458766922442,-3.399415730534313
1.330686917060645,-3.275006335580828
1.3411029833321142,-3.209775422288718
1.3512511230567907,-3.1467201998277226
1.3409235138386701,-3.0398744782745566
1.3508723546428423,-2.9826564773398965
1.3417327264874732,-2.886611668654906
1.3336035331359768,-2.796841459200932
1.3434134106084594,-2.747544516179997
1.336231746145825,-2.6660999931358442
1.345856022162346,-2.620652846925969
1.339533130668584,-2.546412560823034
1.3489782979359513,-2.5042912754869238
1.3434061966148245,-2.4362640337813883
1.3385099333178274,-2.3719257553517377
1.3477919907184388,-2.3344434693394174
1.3435201846408589,-2.275085284339775
1.339815602636921,-2.218693436954707
1.336636432096519,-2.1650313956327647
1.3457322479827456,-2.132565508328118
1.343023487691563,-2.0826145076235223
1.3407603142728792,-2.0348926974991834
1.3389106966325572,-1.9892326141607168
1.3477869797828699,-1.960525458358662
1.3462937772202679,-1.9176853644531209
1.345154141466096,-1.876550977375222
1.3443435640784278,-1.8370016136569471
1.3438394376864282,-1.7989269426968184
1.3436208010021966,-1.7622258318475845
1.3436683137175005,-1.726805597463284
1.3439634504676836,-1.6925803367010013
1.3444894019794704,-1.6594715419484602
1.3452298885571763,-1.627406098446173
1.346170780262395,-1.5963178256139037
1.3402830288954122,-1.5579900626698364
1.3418062294886526,-1.5290884152179545
1.3434803165982292,-1.5009662615584272
1.3452940447755062,-1.473575674835319
1.3411885496982667,-1.4403765674415006
1.3434333977366077,-1.4146381429184418
1.3457803710477356,-1.3894890111294875
1.3428072001310571,-1.3594137699671447
1.345457499202561,-1.3355714558659701
1.342724977819003,-1.306899270265975
1.3449855179204067,-1.2835890782330048
1.3417761859154094,-1.2555499117823519
1.3435675844209998,-1.2326725533838312
1.3451368824981245,-1.2099695851241785
1.341290589329472,-1.1828582171434856
1.3424445553164004,-1.1606109765720358
1.3433999299446246,-1.1385479949401132
1.3441640021161716,-1.1166721484403979
1.3447436680021314,-1.0949857500247315
1.3451470859722763,-1.0734919090654191
1.345381278952546,-1.0521925609858265
1.3454542594129204,-1.0310901932387702
1.345373440735885,-1.0101865807415313
1.3451469527084725,-0.9894838060483846
1.344782597977766,-0.9689834584799756
1.3442887105390455,-0.9486872703051895
1.3436730896211733,-0.9285963460237567
1.3429445548910204,-0.9087122588704885
1.3421106891656556,-0.8890354870053365
1.341180792330258,-0.8695674212852955
1.3448938381945363,-0.8533100495175557
1.3437408559540047,-0.834160999223533
1.342514142672766,-0.8152220742645507
1.3458212913245449,-0.7992244210954523
1.3444083747424262,-0.7806072339877662
1.3429437549953993,-0.762199712323179
1.3414372159922465,-0.744001905376723
1.344268185859285,-0.728381227668183
1.3426263443831434,-0.7105037777942357
1.345231291718998,-0.6950377200099236
1.3434776803825716,-0.6774791447179983
1.3417192023090962,-0.6601257643304745
1.3440279402217599,-0.6449255346620394
1.3421949272164309,-0.6278853502363512
1.34431367009941,-0.6128386067238285
1.3424283336732945,-0.5961066634919214
1.344370950811121,-0.5812120585499915
1.3424561846541614,-0.5647826803066047
1.3442359740497585,-0.5500379241238381
1.3423141221310457,-0.5339041592272208
1.343944205646815,-0.5193062378236277
1.3454796201637051,-0.5047513772764708
1.3435301838994154,-0.4890050370080585
1.3449338233158183,-0.4745924216730508
1.3430281049586978,-0.45912065127800156
1.3443117535266491,-0.44484529361605696
1.3424699398417563,-0.4296371158467452
1.3436461047634056,-0.41549370975096983
1.344742869998865,-0.4013892938635431
1.3429681319081412,-0.38651947756913435
1.3439727470217908,-0.37253880844320514
1.3449034887889915,-0.35859474526029017
1.343230918281491,-0.3440385723645799
1.3440843608484456,-0.33020892676550395
1.3448689352919727,-0.3164129920501817
1.343330998275117,-0.30214296844760774
1.344051638617001,-0.28845082565851665
1.3447079738508552,-0.27478906768848477
1.3433340946544512,-0.2607751054839061
1.3439386365422308,-0.24720542326402423
1.3444830817903946,-0.23366242789438682
1.3432994744269129,-0.21987210414703112
1.3438026169851152,-0.2064084250435803
1.3442497268214384,-0.1929674314702952
1.3446410441220484,-0.1795480992320704
1.3436937033241332,-0.1659909056474195
1.3440548448544998,-0.1526338107597589
1.34436361943629,-0.1392939933430129
1.3436527959684146,-0.12587974365890195
1.343937953875946,-0.11258759023085613
1.3441727920141213,-0.0993079970115182
1.344357513195898,-0.0860398618614484
1.3439286549569707,-0.07275157055096546
1.34409610918777,-0.059512250883480694
1.3442152769947717,-0.046279500272234285
1.3442858429596856,-0.033052168537102376
1.344152620267013,-0.019826837774332466
1.344208921787509,-0.00660889437492289
1.3442172677771733,0.00660864245689298
1.3441776558157785,0.01982691405992739
1.3443447217599631,0.0330533230500149
1.3442908210174465,0.0462818078421378
1.3441886571161834,0.059516055095342316
1.344037944947417,0.07275719303754018
1.3445002910174897,0.08604870553978992
1.3443322388121905,0.09931948243284751
1.344114148677933,0.11260205586608917
1.3438455752644385,0.12589750870039743
1.3445901270874712,0.1393171663836918
1.3442982886855168,0.15266116003381525
1.3439539031391372,0.16602275163019034
1.3449351848640716,0.1795870771203786
1.3445603440893656,0.19301172161016156
1.344130104431236,0.20645842736234005
1.3436436304352464,0.21992813515468512
1.3448609653957078,0.23372779967360088
1.3443330938038127,0.24727767724686064
1.3437452591528178,0.2608546190294088
1.345153025124889,0.27487970786228794
1.3445130274262764,0.2885495391462466
1.3438091887387749,0.30225021571754473
1.3453814408167466,0.316533261960693
1.3446132557089732,0.3303385526872257
1.3437764127869871,0.34417797652812254
1.3454834090937173,0.35874905669359664
1.3445689281891673,0.3727037496973418
1.3435805338097087,0.3866954158179076
1.3453896091553827,0.40158201826627304
1.344309140007088,0.4156984181861626
1.3431493233478582,0.4298542195278911
1.3450255250911385,0.44508116206425946
1.3437576838652794,0.459369734287186
1.3456982402707875,0.4748618348951347
1.3443109585274795,0.4892888839809915
1.3462950688605217,0.5050569549530703
1.3447756252021739,0.5196271653498743
1.3431612876923325,0.5342407794964866
1.3451178533632302,0.5503984315420531
1.343353706100443,0.5651599306033203
1.3453033458719224,0.581614813041788
1.3433760081562791,0.5965271288192814
1.3452961058923956,0.6132861202489057
1.3431925677173284,0.6283516945603372
1.345060714199125,0.6454207458136071
1.3427672737675245,0.6606410519596618
1.3445608703185812,0.6780250003221503
1.346349414192978,0.6956150461784769
1.3437590721633772,0.7111028306002788
1.3454355318869964,0.7290133657104801
1.34261924447634,0.74465711174467
1.344160651342501,0.7628899854118927
1.3456598689344788,0.7813335000984095
1.347107916693586,0.7999880945385249
1.3438144934368075,0.8160112924006898
1.3450761256239177,0.8349894954270638
1.3462638792571702,0.8541789035120458
1.3425639301357069,0.8704637763602797
1.3435282787632645,0.889974099651878
1.344396388484254,0.9096942244825424
1.3451594282188055,0.9296231036311615
1.3458091989969632,0.9497598653548842
1.3463374415011549,0.970103355652981
1.3467358439014894,0.990652134674594
1.346996431116356,1.0114047596192473
1.3471107071244728,1.0323591475795926
1.3470714648414293,1.0535139443832748
1.3468706937526742,1.0748669503038377
1.3465002636122427,1.0964156068559356
1.3459533116161955,1.1181581320674918
1.3452219243239876,1.1400916538924335
1.3442989902426214,1.1622137170920448
1.3431770109593888,1.1845212955087896
1.3470791847237116,1.2117161822505151
1.345541197072378,1.2344827284505422
1.3437806511306838,1.2574250152116104
