x,y
-6.000005200391387,0.5155066055472945
-1.7667382955547666,-1.1092165288751571e-06
-1.7640666373427971,-0.017347449128698112
-1.7613402946442716,-0.03464352172489534
-1.7585593628095737,-0.051891047695208296
-1.753597170779957,-0.06900804134352542
-1.7508210665071138,-0.08614822670907445
-1.7479897333683168,-0.10324712183686349
-1.7451030388450626,-0.12030636001210683
-1.7405957905127991,-0.1372041916083288
-1.737707962511828,-0.15418321691609713
-1.7347634510321432,-0.1711294614809642
-1.7317614334724225,-0.18804440587444507
-1.7276800137423889,-0.20480845054627525
-1.7246677628661073,-0.22166868203659035
-1.7215953428254285,-0.23850393424004707
-1.7178598970285301,-0.25522610397504436
-1.7147672665148177,-0.27202560952668614
-1.711611614029728,-0.2888060585832521
-1.7083909550958527,-0.30556849336184355
-1.7050041797253972,-0.3222951443728833
-1.7017487564225318,-0.339043532718326
-1.6984244919617884,-0.355779104451089
-1.6953107797465499,-0.37256452305359095
-1.691937737824787,-0.38930160614526493
-1.6884912254164461,-0.4060304442325925
-1.6856121077633757,-0.4229129990697853
-1.682101746023724,-0.43965730942442993
-1.6785121973060178,-0.45639716648876805
-1.6758264558195384,-0.47341131586826785
-1.6721564779066966,-0.4901787662096377
-1.66840172030315,-0.506945016663619
-1.6658657767709932,-0.5241211606363633
-1.6620128669714205,-0.5409252592036663
-1.6596023197415788,-0.5582464175726406
-1.6556377142244076,-0.5750951647395395
-1.6515777094783912,-0.5919469749068532
-1.6492362835447085,-0.6094729585812542
-1.645045682988324,-0.626376462797532
-1.6427685529919929,-0.6440745047035845
-1.6384331890605979,-0.6610341745389624
-1.6361940014091971,-0.6789131217612362
-1.6316994144780839,-0.6959324008056424
-1.6294715045232802,-0.7139994809968014
-1.624803646301706,-0.7310810652786506
-1.6225605411177486,-0.7493420825527011
-1.617704074102122,-0.7664871545559239
-1.6154193377133472,-0.7849464049435798
-1.6103603977160794,-0.8021558596447981
-1.6080074739121681,-0.8208160518933554
-1.6027315386526289,-0.8380895264681284
-1.6002849805587092,-0.8569523923012383
-1.5978239276193527,-0.8759586444954923
-1.5922118019470626,-0.8933542642093658
-1.589614828530541,-0.9125628480963809
-1.5869770404974124,-0.9319141977314791
-1.5809909705827347,-0.9494274159247457
-1.578176821943604,-0.9689777870765828
-1.5752966246108862,-0.9886685267859919
-1.5723406810686689,-1.0084982350302742
-1.565804907029223,-1.026175061848373
-1.5626190698452067,-1.0461946563483908
-1.5593336235384128,-1.0663484064925746
-1.5559394615966384,-1.086634060336951
-1.5524278619650542,-1.107049296457285
-1.5487906756639078,-1.127591881106622
-1.5450191670945221,-1.1482588409932724
-1.541105278648375,-1.1690473693091123
-1.5370415209515123,-1.1899547834891886
-1.5328193699246582,-1.2109772945131287
-1.52843200689222,-1.2321121238425006
-1.5238714994302653,-1.2533553121483
-1.5191313199202694,-1.274703731687101
-1.514204124361599,-1.2961532915158478
-1.5090835008644325,-1.3177003850554672
-1.5076452926170387,-1.3427988973060867
-1.5021197408221323,-1.3645992416249206
-1.4963792236978661,-1.3864837532413627
-1.4904179765718415,-1.4084481879296684
-1.4881187680507868,-1.4342357591138728
-1.4816904050366477,-1.4564124303401067
-1.478908644462134,-1.482549903070769
-1.4721685359834336,-1.5051056387021255
-1.4696173345464556,-1.5323533191187395
-1.4630084787524813,-1.55579982048338
-1.456415956909758,-1.5796282259402634
-1.4544958868238638,-1.6090081338870221
-1.4480867679278224,-1.6339309060109408
-1.4417131703177775,-1.659326350357714
-1.4353805540200713,-1.6852245289445305
-1.4344339124181398,-1.7180525711563548
-1.4283616472752303,-1.7453810109623833
-1.422352928533496,-1.7733325279541041
-1.41641422910286,-1.801947341035721
-1.4105517264977954,-1.8312677970721531
-1.4047722156153155,-1.861339725262833
-1.3990826659178328,-1.8922121224925605
-1.3934896590837167,-1.9239366244159457
-1.3880009283154475,-1.9565698647530583
-1.3826239016882993,-1.990171816424012
-1.3700940739301655,-2.0141163396483863
-1.3647263322618843,-2.049267797913249
-1.3594850414095272,-2.085559705872346
-1.3543781073426533,-2.1230692564697384
-1.3494142472637949,-2.1618804695683114
-1.336245606000458,-2.1883977587510053
-4.837117107637273,-8.099853132498632
-4.724883218171618,-8.091610694092957
-4.629424498286821,-8.110229069682724
-4.519131646565799,-8.10099824929943
-4.410098840873878,-8.091540095881001
-4.316244567419997,-8.108063587401038
-4.209142272042936,-8.09784102631155
-4.103284888539131,-8.087531018583498
-4.011036056576508,-8.102179394583818
-3.9070822033910644,-8.091330127801145
-3.8157625716430603,-8.104778336845536
-3.713688041228962,-8.093527073389708
-3.623292369433675,-8.105859017963597
-3.5230654126631133,-8.094340343478319
-3.433583908463028,-8.105639245962386
-3.335167223608277,-8.093989140879188
-3.2465848264455857,-8.104335589474143
-3.149933640575684,-8.092686806499163
-3.062229547753606,-8.102156707329414
-2.967292501853742,-8.090640216975107
-2.8804433969315117,-8.099312576416278
-2.793846175014062,-8.107452508450367
-2.701138627653942,-8.09600334848521
-2.615359759999277,-8.103448109533604
-2.5242177072783565,-8.092426886852179
-2.43922207761864,-8.099246118931772
-2.354457949058602,-8.105594689926749
-2.2653198093853626,-8.09503238206345
-2.1812882631223545,-8.100848717146576
-2.097473338414878,-8.106227920837739
-2.0101856328917207,-8.09633152059086
-1.9270451821492496,-8.10126648424683
-1.8441024357740416,-8.105790490872456
-1.758495929528064,-8.096753453256719
-1.6761616756778048,-8.100910732545643
-1.59400612026157,-8.104691453436986
-1.5098949169663787,-8.096682393837133
-1.4282752574181907,-8.100165728183345
-1.3468105087077384,-8.103292602217481
-1.2639966602412813,-8.096468282196863
-1.182989992083016,-8.099361276243263
-1.1021134278516862,-8.101920248041854
-1.0213608931726204,-8.104147657708191
-0.9398837239893797,-8.098785532755645
-0.8594847912730887,-8.100842555446913
-0.7791829963236112,-8.102587273164447
-0.6989719244865711,-8.104022184021277
-0.6184738228735832,-8.100286646235405
-0.5385052564458875,-8.101596220077305
-0.4585985689852017,-8.10260808396512
-0.3786110623343584,-8.100414438595628
-0.2988547829614971,-8.101327782925317
-0.21913046125010674,-8.101948021056948
-0.13943135823431038,-8.102278789908116
-0.059747312040316115,-8.101876257241667
0.0199188580000094,-8.102122617395457
0.09959016797784359,-8.102079595989668
0.17927352781524905,-8.101748891306984
0.2590405770680849,-8.10315465247133
0.33880908521499165,-8.102734227502445
0.4186198016652715,-8.102020720283775
0.4984796863567765,-8.101015794294097
0.5787148474511344,-8.104188927141276
0.6587763933370664,-8.10307149744565
0.7389164011451995,-8.101650855904513
0.8191413415855587,-8.099923894492276
0.9002226782742648,-8.104775295778685
0.9807622563375784,-8.102896773149142
1.0614147839496488,-8.10069766083879
1.1434241881701936,-8.106950506858004
1.2244783038629576,-8.104557750688612
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.6509762686958886,-8.985562462315361
3.67955002102496,-8.806578890178384
3.7073601299411942,-8.633498844042466
3.6790164779740477,-8.340332749128299
3.7063085051780256,-8.18333799784653
3.6812258866771,-7.9198109948880555
3.6589155958769375,-7.6735000920412855
3.6858266647240976,-7.5382400981586075
3.6661173565094893,-7.3147756646386926
3.6925191897903873,-7.190078855170194
3.675137168221621,-6.98632623086835
3.7010488179808987,-6.870758617245612
3.685756563584479,-6.684111012560043
3.6723192524947974,-6.507586085129307
3.69778363000747,-6.404747101590745
3.686059271107101,-6.241885533816287
3.675892611996752,-6.087165127153406
3.6671667386807916,-5.939933202187933
3.69212015660502,-5.850857858523895
3.684684944644994,-5.713807980327734
3.6784724467520977,-5.582874612385302
3.6733957871502523,-5.457599765912704
3.6977470466251208,-5.378837555358349
3.693647506412372,-5.26129874797518
3.6905181646218237,-5.148440060032069
3.6882918188283402,-5.039930419475796
3.686906381353528,-4.935467019807254
3.686329863513508,-4.83480585098806
3.686455101019941,-4.737621061872184
3.6872605410752493,-4.6437160816729595
3.6886987670323346,-4.552873843184077
3.6907270373909227,-4.464896103960507
3.693304135462326,-4.379598274821323
3.6771446349544257,-4.274436575519568
3.681320797781156,-4.195139999262977
3.6859103601049843,-4.117981503186205
3.6908832852504965,-4.04283052387182
3.6796142129897866,-3.9517412304239845
3.6857694097691103,-3.8811228021023436
3.6922054962882163,-3.8121220031841276
3.684044512060064,-3.729605291346032
3.6913216452134288,-3.6641988518323636
3.6838243972687312,-3.585535009856256
3.690026139100054,-3.5215823422891503
3.681221770246919,-3.4446562082420042
3.686136314419231,-3.3818909562142596
3.690441850614099,-3.3196044603428474
3.6798888710982722,-3.2452227906329147
3.683055303318215,-3.1841869337728372
3.6856760977972614,-3.1236559103577934
3.6877723723220837,-3.0636385824027865
3.689362884463024,-3.0041411469585357
3.6904691347758005,-2.945171422628448
3.691112454446423,-2.8867363676670053
3.6913120867249742,-2.8288406433575943
3.6910900474220707,-2.7714904437052814
3.690469292818378,-2.7146919484224012
3.6894694796188725,-2.658448214375629
3.6881150109404395,-2.602765116503635
3.68642577314435,-2.547644608849584
3.6844264409462792,-2.493091365239679
3.6821394686255444,-2.4391078039518024
3.6795877992317783,-2.385696016725326
3.6897745146521026,-2.3410930918035575
3.686611638602673,-2.288557078978311
3.6832456312669697,-2.2365970294878257
3.692319241197018,-2.1927069567616573
3.6884422930322946,-2.1416295748968843
3.6844254245336248,-2.0911285288082344
3.6802915279597497,-2.0412016876380528
3.688057761992611,-1.9983453217515534
3.683554561463461,-1.949298434802734
3.6907006226784826,-1.9068662480693257
3.6858900232476053,-1.8586937892137567
3.6810653705607006,-1.8110839340376563
3.6873994591772585,-1.7693814217359427
3.682369819212612,-1.722630608082495
3.6881826799330333,-1.6813492157272887
3.683010941658228,-1.635444745142302
3.6883401168346075,-1.5945805364542878
3.6830875874938327,-1.5495061241083505
3.6879700201083048,-1.5090530332855332
3.682697145251003,-1.4647892699677405
3.6871697502858845,-1.4247393925974068
3.6913825296620346,-1.384807609107089
3.6860340102116997,-1.3416067753275571
3.6898846419450306,-1.3020650217551069
3.6846557180150907,-1.2596173726701914
3.688177818303276,-1.220452428677531
3.6831248892820567,-1.178728184350282
3.6863517342492536,-1.1399251276658473
3.6893604148141503,-1.1012289447659314
3.6844914811540863,-1.0604329980489913
3.687248175732925,-1.022076559860223
3.689801965197059,-0.9838204799083186
3.685212820596545,-0.943884882637869
3.6875545739788786,-0.9059427173857953
3.689706725892753,-0.8680928782654544
3.6854871860701515,-0.8289424125585467
3.6874636764531448,-0.7913772890103932
3.6892648369603367,-0.7538957637776902
3.6854954772052144,-0.7154478365829544
3.6871540245700043,-0.6782188163208125
3.688648453489991,-0.6410631453566455
3.685401060509946,-0.6032287670965735
3.686781444555223,-0.566290571124084
3.6880076349768367,-0.529414547285864
3.6890817340139446,-0.4925980923677898
3.6864824869580364,-0.45540331486982083
3.687473384888164,-0.4187575506798585
3.688320685615008,-0.3821591938380337
3.6863698122841626,-0.3453565447819401
3.687152601645684,-0.3088889818428614
3.6877962557714055,-0.2724557897042951
3.6883040344638482,-0.2360541496687792
3.687127131314928,-0.19959712045341083
3.68758715314528,-0.1632744937750759
3.687913472195583,-0.12696983545822013
3.6881072447263006,-0.09068007587375722
3.6877411406410605,-0.05439579125672328
3.687896024713034,-0.018131791046748683
3.687918916571388,0.01813109987043592
3.687810286363077,0.05439600732885405
3.6882681484077335,0.09068322776973599
3.6881208012073663,0.12697616881061435
3.687840855989564,0.16328492165587308
3.6874266668887414,0.19961252941046523
3.688695959556817,0.23607842599238865
3.6882345262771246,0.27248736113363287
3.6876363947354474,0.30892870203192857
3.686899717791964,0.3454053782979255
3.6889423364275253,0.38222279258970404
3.688141285773173,0.4188325848463944
3.6871964686085454,0.4554906995616915
3.6898886416126477,0.4927050191744907
3.688859944196895,0.5295360760400983
3.6876796487359256,0.5664277129008203
3.686344930471031,0.6033824354399694
3.6896851960139334,0.6412424960961306
3.6882365540861746,0.6784171069171726
3.6866239849962206,0.7156660747716197
3.6904866836535812,0.7541446084754376
3.688731038331292,0.7916484403148062
3.686799505358454,0.8292367362421328
3.691113098577551,0.8684229125751222
3.689005561375717,0.9062983373293012
3.6867092057214568,0.944267292087046
3.6913924260865794,0.9842436865397326
3.6888837962993146,1.0225290754934735
3.6861720631513677,1.0609158162591805
3.6911350916932077,1.1017577880255718
3.6881714646263286,1.1404869595965281
3.6849889640784994,1.1793238678590452
3.6901362191106113,1.2210995895158752
3.686658647156306,1.2603011863570022
3.6919826004230814,1.3028044323555272
3.688175678771103,1.3423853687605427
3.693620241378826,1.3856461596065477
3.6894504823017513,1.4256197538745266
3.6850211728910005,1.4657127196159168
3.690390112254433,1.5100423538982264
3.685549919511691,1.5505411026800404
3.6908982936906387,1.5956855586721381
3.6856112984962546,1.6365984746543933
3.6908791709524458,1.682577506280224
3.6851076608450786,1.7239104049424625
3.690233353075324,1.7707402631161264
3.683940533250926,1.8124975167253672
3.6888614235443535,1.860191176985841
3.6937681508117293,1.9084501212782492
3.686661580428618,1.9509416082210815
3.6912620930675586,2.000080522931149
3.6835345211587396,2.0429993006749205
3.68776380176286,2.0930221920419183
3.6918769422888262,2.1436227681629667
