x,y
-6.000002193665652,-0.2405548730583984
-1.013920545577803,-6.365727345984013e-07
-1.0123873213022776,-0.009955597585182073
-1.0108227700072678,-0.019881712068500743
-1.009226930812431,-0.02977996871166608
-1.0063792213764402,-0.03960331373317706
-1.004786112383267,-0.04943997045706757
-1.0031611163851624,-0.059252921243330335
-1.0015046178528744,-0.0690431295042245
-0.9989179433194614,-0.07874069881314774
-0.9972608971879288,-0.08848488730569506
-0.9955710520156685,-0.09821024180334863
-0.9938483115583597,-0.10791764481183559
-0.9915060379481251,-0.1175384409868569
-0.989777595190496,-0.1272144698006141
-0.9880142963822788,-0.136876123506382
-0.9858707353902989,-0.1464729150799304
-0.9840958711391146,-0.15611405956179628
-0.9822848244743482,-0.1657442647836876
-0.9804367713565588,-0.17536418474140472
-0.9784931211097356,-0.18496352412856076
-0.9766249687998347,-0.19457536155860516
-0.9747172391484225,-0.20417983141346843
-0.972930333742279,-0.2138129068047654
-0.9709948222285179,-0.22341829453977446
-0.9690167945766244,-0.23301887131438886
-0.9673648147928049,-0.24270776956001971
-0.9653500170928264,-0.252317193160962
-0.9632900616316441,-0.2619241345645817
-0.9617490240270383,-0.2716885566632276
-0.9596427770262043,-0.2813112999051172
-0.9574878990165838,-0.29093336036238276
-0.9560328566885319,-0.3007907704457118
-0.9538217636447132,-0.3104345910833954
-0.952438300688476,-0.32037510612850123
-0.9501630302063276,-0.33004452585927474
-0.9478330323638654,-0.33971571122849453
-0.9464894805275835,-0.3497738618285394
-0.9440845973519881,-0.3594747409061271
-0.9427778668263601,-0.3696316115351458
-0.9402898914725858,-0.3793647225818755
-0.9390048830754335,-0.38962539648032457
-0.936425615644867,-0.399392756465555
-0.9351471133724893,-0.40976141758241785
-0.9324681660981863,-0.41956443276156125
-0.9311810929227953,-0.4300444647346016
-0.9283939200623363,-0.4398839228309184
-0.9270829393221355,-0.4504777201290182
-0.9241795095744163,-0.4603540983870356
-0.9228294945119744,-0.47106327212098154
-0.9198016590214031,-0.4809764569192296
-0.9183977216320408,-0.49180185666793547
-0.9169853240605156,-0.5027094710510958
-0.9137646575539671,-0.5126928165658629
-0.912274327457898,-0.523716590691199
-0.9107606782279796,-0.5348223604483768
-0.9073252633148933,-0.5448731183042633
-0.905710364024906,-0.5560930892296054
-0.9040574940370296,-0.5673935795934346
-0.9023612033473193,-0.5787738572769409
-0.8986104158130626,-0.588918577841289
-0.896782223666776,-0.6004078590960414
-0.8948967492845057,-0.6119740562058176
-0.8929489072031657,-0.6236159700660396
-0.8909338558479505,-0.635332386432428
-0.8888464158352949,-0.6471216658228973
-0.8866821395107521,-0.6589825081320578
-0.884436055162811,-0.6709130504809094
-0.8821039166638125,-0.6829117892136403
-0.8796810590838967,-0.694976727111833
-0.8771629765206493,-0.7071058006397
-0.87454605806842,-0.7192974919527129
-0.8718255480794895,-0.7315491853432423
-0.8689979521995163,-0.7438591256900814
-0.8660594643079318,-0.7562251452260844
-0.8652341501231459,-0.7706291847203415
-0.8620632099169001,-0.7831404984009475
-0.8587688914004575,-0.7957001118830279
-0.855347757517129,-0.8083054673667485
-0.8540284500841739,-0.8231050966555087
-0.8503392252458732,-0.8358322450115578
-0.8487586915776107,-0.850848441951262
-0.8448906950936534,-0.8637935930500868
-0.843426664994548,-0.8794314133049513
-0.8396339172736581,-0.8928877151006046
-0.8358506652467231,-0.9065633325634322
-0.834748797466368,-0.9234248216464327
-0.8310707413954453,-0.9377284562793045
-0.8274131594545865,-0.9523034722732703
-0.8237788789247154,-0.9671667693297625
-0.8232359581922719,-0.9860075409513248
-0.8197510945125916,-1.0016916911814921
-0.8163029132082231,-1.0177336999955058
-0.8128946696714755,-1.0341560812223758
-0.8095303319733937,-1.0509836681968163
-0.8062136113364968,-1.068242527256225
-0.8029484758659531,-1.0859607346887907
-0.7997388491672694,-1.104168123423966
-0.7965889455925669,-1.1228968898698135
-0.7935015975829162,-1.142179383611557
-0.7863104823864628,-1.1559212033290662
-0.7832300225712738,-1.1760951816280907
-0.7802220257501432,-1.1969235180782116
-0.7772909955927121,-1.2184504512639291
-0.7744420750377132,-1.2407244107810969
-0.7668844306420336,-1.2559428908142594
-0.7640525919695856,-1.279421945498746
-0.7613115194216645,-1.303785966264012
-0.7534959222543288,-1.3200397878431576
-0.7507739644301606,-1.3458378837204712
-0.7481514252355882,-1.372689700053234
-0.7400531519837621,-1.3901895318057937
-0.7374491469128173,-1.4187560245595208
-0.7349524961284484,-1.4485835790310886
-0.7265397006831088,-1.467589647460327
-0.724057594634405,-1.4994793364326349
-0.7153972397953844,-1.5195222298215625
-0.7129208943573998,-1.5537235480224536
-0.7039908649284085,-1.574935202354608
-0.7015078427710645,-1.6117336943556897
-0.6922823364556667,-1.6342664181966682
-0.6897764144216972,-1.6739918671674803
-0.6802248372409512,-1.6980213522809964
-0.6776752698680002,-1.7410569051064921
-0.6677618151289484,-1.7667881473204305
-0.6651420162432636,-1.8135808125608603
-0.654824060522961,-1.8412528968225708
-0.6442676597433544,-1.8695980833924815
-0.6413277869037615,-1.9222234124129756
-0.6302903630488126,-1.9528958612204699
-0.6271705885569053,-2.010655467175648
-0.6155875394668501,-2.0440102750944145
-0.6036938397798709,-2.078311733712521
-0.6000213118914366,-2.144152860697956
-0.5874647426709417,-2.1817212733830216
-2.097316862736132,-8.105623180127692
-2.0100355706080966,-8.09572712168507
-1.9269010699810272,-8.10066063904444
-1.8439649223319772,-8.105186047686747
-1.758364568435537,-8.09614861911313
-1.6760366545402847,-8.100306503795261
-1.5938868623157898,-8.104085088855548
-1.5097821514654195,-8.096077698479867
-1.4281686087480707,-8.099560892457056
-1.3467099687102415,-8.102687687856719
-1.2639022201364523,-8.09586335076202
-1.1829016424717973,-8.098756389114325
-1.1020311587186198,-8.10131546641218
-1.0212846938886084,-8.103543042578345
-0.9398135833145103,-8.098181144927247
-0.8594205967411327,-8.100237507164993
-0.7791248454298356,-8.101982572222497
-0.6989197222348446,-8.103416940532624
-0.6184275743110248,-8.09968091871737
-0.5384651557947058,-8.100992921817635
-0.4585643484207058,-8.102003468422739
-0.37858278841536575,-8.09980951580169
-0.29883242326488574,-8.100721658340058
-0.21911413981632355,-8.101344565894275
-0.1394209547618462,-8.10167424990108
-0.059742853319275174,-8.101271644165267
0.019917369193963953,-8.10151703603463
0.09958274819919084,-8.101475965747348
0.179260130897192,-8.101143456319798
0.25902122774910885,-8.102549378479672
0.3387837853658648,-8.102129173026587
0.41858860294142647,-8.101416896226638
0.4984423176457571,-8.100408498698176
0.5786716450598456,-8.103583930841886
0.6587272442991904,-8.102466955188266
0.7388612235916957,-8.101045876406321
0.8190801221743816,-8.099318537948509
0.9001555095453111,-8.104170570449929
0.980689030190075,-8.102291790738287
1.0613354888449262,-8.100092482091465
1.1433390795600378,-8.106347081377434
1.2243869811391066,-8.103953305279441
1.305574082898172,-8.101219316218389
1.3869064615081073,-8.098143212430768
1.470396233852047,-8.105781463975378
1.5522312808353196,-8.102439252825276
1.6342351742355463,-8.09872931455953
1.7191337239089677,-8.107477638399855
1.8017163215708127,-8.103438619937153
1.8844891599863827,-8.099004019428657
1.9709891967398,-8.108700993253821
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.414780987793346,-8.808537587287342
4.446574530098222,-8.658376534696485
4.4256427258974345,-8.413014929549007
4.4568457174320155,-8.273846853899636
4.438430272609123,-8.04908304491351
