x,y
-6.000014036578861,2.445741654790587
-3.692041397093999,-2.3179852688154077e-06
-3.686457252259638,-0.03625182195215864
-3.6807587261734565,-0.07239625714691417
-3.6749460719453695,-0.1084392178788708
-3.664574465097379,-0.14420934887879092
-3.6587718203896444,-0.18002793677169832
-3.6528534602292972,-0.2157601953037527
-3.646819637705543,-0.2514095652044629
-3.637398347063486,-0.2867215366637687
-3.6313629763734516,-0.32220329167275774
-3.625208406032551,-0.35761645883852555
-3.6189337262536445,-0.39296419778088054
-3.6104028262906964,-0.4279965056137688
-3.6041063971213596,-0.4632298070220026
-3.5976852685277243,-0.4984110199166186
-3.5898766563963997,-0.533355621344827
-3.5834132946934907,-0.5684620908680054
-3.5768173815589894,-0.6035285819357488
-3.5700863511469745,-0.6385575293744488
-3.5630064882116437,-0.6735113638868849
-3.556202470756623,-0.7085108446217642
-3.54925487980851,-0.7434835805672891
-3.5427455294580343,-0.7785600812849784
-3.5356959036018933,-0.813535902262612
-3.528493087977103,-0.8484945579919273
-3.5224742757632628,-0.8837740030746941
-3.5151372360867037,-0.9187647436480995
-3.507634722204821,-0.9537461514198542
-3.502021012438995,-0.9893007536310187
-3.494350146804539,-1.0243396872817603
-3.486502657740527,-1.0593762439928878
-3.48120166352973,-1.0952691877943923
-3.4731493234130224,-1.130384869669323
-3.4681095459564917,-1.1665805155545683
-3.459823654135219,-1.201789399486317
-3.451337908993818,-1.2370044853992777
-3.446443909560457,-1.2736285195166301
-3.437685211320343,-1.308951553835667
-3.432925272375439,-1.3459349708530766
-3.423864290722025,-1.3813754019768916
-3.419183238407384,-1.4187366316351058
-3.409789816214545,-1.4543016881573387
-3.405132931670966,-1.4920562520971976
-3.395376629226385,-1.5277511031976891
-3.3906878081962013,-1.5659107929060698
-3.380538220356143,-1.6017386386484147
-3.3757618720979594,-1.6403122604683726
-3.3651893534317554,-1.6762746789464336
-3.360271571707862,-1.7152686722707253
-3.3492453836399996,-1.751364723227541
-3.344130439084092,-1.7907814012851495
-3.3389861272492243,-1.8304981615666844
-3.327257372247708,-1.86684934628965
-3.321828658483698,-1.9069886409378207
-3.3163148577477988,-1.9474263465805088
-3.3038051064947638,-1.984023440577996
-3.2979231557910107,-2.0248772108510846
-3.2919024245955653,-2.066023801233022
-3.2857237688564354,-2.107460973048511
-3.2720655780169534,-2.1444000346531125
-3.265406080397192,-2.186233649674773
-3.3461690933098898,-2.2882736745000387
-3.474322308103107,-2.4263906467795717
-3.612218526958256,-2.5759032525075387
-3.7610294575019108,-2.7382049411319453
-6.989050878014587,-5.194265308645888
-6.846685337531717,-5.193739579783099
-6.709290382430799,-5.194233256268289
-6.5765378036551585,-5.195679355960311
-6.448144244123393,-5.198030833981293
-6.323802145083802,-5.201206935413455
-7.096282243501028,-5.954493425473204
-6.299820403400917,-5.392623636703836
-6.295035869128731,-5.49669463879062
-6.313790235824576,-5.623438489149143
-6.307094710500652,-5.729674156399268
-6.299372541201746,-5.836740811201248
-6.290592156264517,-5.944623094170171
-6.305326292926527,-6.077017934557429
-6.294309965689676,-6.1869276086844325
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.861409371429902,-8.092618475406532
-5.7390474393066615,-8.089942191727172
-5.617921086689822,-8.086528954093563
-5.518010173754225,-8.11178930321459
-5.3987755040015974,-8.106780478234597
-5.280796881348762,-8.101168350641435
-5.164077962370159,-8.095003234681789
-5.048621080268742,-8.088335612148166
-4.951559093368405,-8.109273305439675
-4.838037341728427,-8.101394083610629
-4.725782966290288,-8.093151560007064
-4.630305742674123,-8.111772910358823
-4.519991628409639,-8.102539853296886
-4.410938602730106,-8.09308087013025
-4.317065553647484,-8.109605809680813
-4.2099432161911405,-8.099381938441367
-4.104066759208489,-8.089072077384612
-4.011799351809235,-8.10372122936649
-3.9078257397834486,-8.092869946545576
-3.8164893066496957,-8.106321940785199
-3.71439439297256,-8.095066480280291
