x,y
-6.000002106982062,-0.2633804735550531
-0.9913918375966979,-6.224284692424524e-07
-0.98989272191902,-0.00973439056827522
-0.9883630174679442,-0.019439954772992454
-0.986802575772388,-0.029118277499230644
-0.9840183224883654,-0.03872336144957459
-0.9824604267164461,-0.04834144687458758
-0.9808717663037213,-0.05793637389777556
-0.9792520055313824,-0.06750904771674963
-0.9767229068353382,-0.07699115302249389
-0.9751027196271965,-0.08651883825083927
-0.9734503010578509,-0.09602809287882895
-0.9717658485166188,-0.10551980665545499
-0.9694757430326602,-0.11492685172795224
-0.9677856313794526,-0.12438787923148961
-0.9660615208017832,-0.13383486101385914
-0.9639655508241658,-0.1432184151504897
-0.962230280374381,-0.1526453668875264
-0.9604595106050565,-0.16206160522221594
-0.9586524780826223,-0.1714677735277924
-0.9567520585490314,-0.18085383397052807
-0.9549253080577425,-0.1902520855115261
-0.9530601450475897,-0.1996431907911307
-0.9513128977320962,-0.20906222048046835
-0.9494203220183948,-0.21845417121784874
-0.9474865265526617,-0.2278415010333794
-0.9458710011815915,-0.23731506198874658
-0.94390121352537,-0.24671103807008682
-0.9418869504896279,-0.2561045049575176
-0.9403800789820091,-0.26565195283867665
-0.9383206079330442,-0.2750608833459669
-0.9362137333806362,-0.2844691904196303
-0.9347909848527536,-0.2941075702288029
-0.9326290054971873,-0.3035371124765778
-0.9312764236439719,-0.3132568092276831
-0.929051616922482,-0.3227113565336139
-0.9267733666044145,-0.33216765256476166
-0.925459819993073,-0.34200238023320373
-0.9231083041107957,-0.351487694407118
-0.9218306794373861,-0.36141892124599073
-0.9193979925405787,-0.37093578006699096
-0.9181415995094483,-0.3809685031267408
-0.9156196225350111,-0.3905188397333368
-0.9143696004356694,-0.40065715683768394
-0.9117502484398119,-0.41024239723652084
-0.9104916597918054,-0.4204895282522126
-0.9077665805007293,-0.4301104475335835
-0.906484610709654,-0.44046881184449765
-0.9036458055929267,-0.4501258097428761
-0.9023257918433384,-0.46059704696549797
-0.8993650964785831,-0.4702899079800685
-0.8979925054748316,-0.4808748661545087
-0.8966116007069693,-0.491540193395648
-0.8934623410518009,-0.5013016429805653
-0.8920051853787451,-0.5120805228260541
-0.8905251042137803,-0.5229395050309047
-0.8871661179118269,-0.5327670116386257
-0.8855872145507904,-0.5437377659379947
-0.8839710791273152,-0.554787187929195
-0.8823124158565887,-0.5659145787234174
-0.8786449690404992,-0.5758339058718178
-0.8768572474591784,-0.587067817342729
-0.8750138678490961,-0.5983771718604274
-0.8731092012982308,-0.609760353754819
-0.8711390441410702,-0.6212165405947555
-0.869098068230035,-0.6327439472745744
-0.8669818744679856,-0.6443412635526736
-0.8647858251309197,-0.6560068334668135
-0.8625053401795295,-0.6677388615346183
-0.8601363680369011,-0.679535783742655
-0.8576743494611024,-0.6913954690261027
-0.8551154392078408,-0.7033161776645063
-0.8524554783746956,-0.7152957516789058
-0.8496909175979456,-0.72733237342094
-0.8468176294647732,-0.7394235744929342
-0.8460105880248465,-0.7535075327546571
-0.8429101046255969,-0.7657408782208879
-0.8396890732149537,-0.7780215331443929
-0.8363439169368073,-0.7903467972152896
-0.8350538758786076,-0.8048175691920729
-0.8314467654208645,-0.817262094840299
-0.8298904519360312,-0.8319337463367039
-0.8261082388196602,-0.8445909133597626
-0.8246767411697734,-0.8598810804865216
-0.8209681104120858,-0.8730380290692739
-0.8172686964224295,-0.8864093358229153
-0.8161912245020636,-0.9028958630462333
-0.8125947892517894,-0.9168813427678003
-0.8090182983396281,-0.9311320781377135
-0.8054646873283621,-0.9456647886741623
-0.8049333672928761,-0.9640861313406717
-0.8015259427095336,-0.9794215371629736
-0.7981541864004952,-0.9951065960303321
-0.79482167198218,-1.0111638029314425
-0.791532030035134,-1.027617130038481
-0.7882887384954234,-1.0444918596971
-0.7850959865335767,-1.06181584493045
-0.7819575759907528,-1.07961821559362
-0.7788775563147874,-1.097930357199067
-0.7758601893667237,-1.1167860475126907
-0.7688290281523108,-1.130222469728372
-0.7658245526758607,-1.1499591951515182
-0.7628834518276582,-1.1703247471991056
-0.7600177782982613,-1.1913736428015402
-0.7572321739994261,-1.2131526336093954
-0.7498426565652663,-1.2280332161053078
-0.747073735125147,-1.2509904968202483
-0.7443938743774206,-1.2748136104960646
-0.736751924317652,-1.29070619381673
-0.734090734803183,-1.3159315157341547
-0.7315265365419211,-1.3421867661489886
-0.7236082757680824,-1.359297838816448
-0.7210623948317755,-1.387230049737707
-0.7186213451205861,-1.4163950535123837
-0.7103955199313738,-1.434978858929848
-0.7079688749705049,-1.4661605744108692
-0.6995010286416475,-1.4857582664255766
-0.6970798329465904,-1.5191998998386964
-0.6883484169500313,-1.539940654556531
-0.6859207005655636,-1.5759218035119862
-0.6769002116101236,-1.5979539359162689
-0.6744502457849013,-1.6367973775960394
-0.665110994532961,-1.6602931979588496
-0.6626183388818252,-1.7023732245461878
-0.6529251062573704,-1.7275326511455171
-0.650363839095515,-1.773286532745014
-0.6402753102828138,-1.8003443075697176
-0.6299535670299161,-1.8280600674796434
-0.6270792618617161,-1.8795169384577433
-0.6162871716795119,-1.9095082797624496
-0.6132369478420091,-1.9659854022966003
-0.6019114648792196,-1.9985999391342602
-0.5902820419639596,-2.032139493854728
-0.5866914399696275,-2.0965190809513867
-0.5744139448724898,-2.1332533379933194
-0.5617752789728492,-2.1711257865559426
-2.0100307447153614,-8.095707684660534
-1.926896214747182,-8.100640227720623
-1.8439606911491444,-8.105167449434878
-1.7583599131117649,-8.096127184312971
-1.6760325966671967,-8.10028689204293
-1.5938829974749542,-8.10406543815152
-1.5097784800305045,-8.096058010724049
-1.42816496547052,-8.099540230367028
-1.3467066851333402,-8.102667931711188
-1.2638992780771117,-8.095844505545982
-1.182898748022756,-8.098736572219304
-1.1020283307171705,-8.10129467704366
-1.0212821896867865,-8.103523172597551
-0.9398112746089111,-8.098161251283992
-0.8594184837549711,-8.100217591782672
-0.7791228370787162,-8.101961687731565
-0.6989179193313313,-8.103396037303815
-0.6184260496331383,-8.099660949678315
-0.5384637010392213,-8.100971035603168
-0.45856316282634535,-8.10198252111261
-0.37858185337237543,-8.099789510480944
-0.2988317201297722,-8.10070259781851
-0.21911357256270075,-8.101323592729063
-0.1394206101673324,-8.101654225705264
-0.05974269860024852,-8.101250663900787
0.019917322302434964,-8.101497962605944
0.09958249032378744,-8.10145498649722
0.17925970894701698,-8.101124387501304
0.2590205573790026,-8.102528408357127
0.3387829088356588,-8.102108210509313
0.41858752033586716,-8.101395943341375
0.49844114621280977,-8.10038946121868
0.5786701506375054,-8.103563003296939
0.6587256214536001,-8.102446993887314
0.7388593179305072,-8.101024982294923
0.8190780111602031,-8.09929766358493
0.9001530881021043,-8.104148770007042
0.9806866236969646,-8.102271908687227
1.0613328869743026,-8.100072624663818
1.1433361493731466,-8.10632630616527
1.2243838468178514,-8.103932559883182
1.305570896479799,-8.101199544169901
1.3869027588623477,-8.098121592691832
1.470392318805304,-8.105759881688513
1.5522273332039063,-8.102418646718368
1.6342312128205225,-8.098709683096148
