x,y
-6.000018124257644,3.237468957485295
-4.483170032500337,-2.8146818995881094e-06
-4.4763885029804955,-0.04401983473408514
-4.4694686462783535,-0.08790926694682502
-4.46240983332412,-0.13167546481151282
-4.4498143522773725,-0.1751103263107976
-4.442767631687791,-0.21860403696988667
-4.435580963711494,-0.2619929393378746
-4.428254094147295,-0.305281189372148
-4.4168135675876625,-0.3481597153851716
-4.409483331096908,-0.3912442939742825
-4.402009866084708,-0.4342457050088088
-4.394390472205667,-0.4771676569037048
-4.384030286312809,-0.5197064519735494
-4.376384186143749,-0.5624893881103836
-4.368586281428954,-0.6052090112406603
-4.35910378280917,-0.6476413339840513
-4.351254387105882,-0.690270131680238
-4.343244983040909,-0.73285052212303
-4.33507154518586,-0.7753853277711363
-4.326473675143767,-0.8178287621444527
-4.31821138514137,-0.8603277290595004
-4.3097743271677675,-0.9027941234731914
-4.301869707810926,-0.9453865657415783
-4.293308928976499,-0.9878567185794656
-4.28456199116682,-1.0303059811202027
-4.277252200734291,-1.0731446147421186
-4.268343050306481,-1.1156330023640226
-4.2592321159635835,-1.1581098262280527
-4.252414901576277,-1.2012827027417696
-4.243099981202321,-1.2438294747950878
-4.233570481633415,-1.286373318991959
-4.227132609033792,-1.3299568789419811
-4.217354393770882,-1.3725967854636731
-4.211234378213296,-1.4165480954270933
-4.2011724821866965,-1.4593011260764865
-4.190868267939566,-1.5020618038151157
-4.184924139110426,-1.5465328539945358
-4.174288370950859,-1.5894245439697188
-4.168508103347801,-1.6343323513995336
-4.157505133401426,-1.6773665184207067
-4.151820075511003,-1.722732833654491
-4.140414230382555,-1.7659186429270362
-4.134757448443949,-1.8117620738021694
-4.122910946725401,-1.8551054669539555
-4.117215591370239,-1.9014408568265153
-4.104891312944854,-1.9449456254641357
-4.09909076817791,-1.9917841063938149
-4.086252334841149,-2.03545197648233
-4.080279513925707,-2.082800593640011
-4.066890524098236,-2.126630861962428
-4.060678895286512,-2.174493003407441
-4.127751369500482,-2.2629148505926158
-4.176978411693618,-2.343608727829931
-4.302944004389457,-2.470225343503359
-4.436280668210004,-2.605099402402688
-4.4927036269423315,-2.6979888401711607
-8.185737662388677,-5.025924760396881
-8.193199903089766,-5.142116571126254
-8.09033772969091,-5.189137074063777
-7.971131216069641,-5.224007174796202
-7.790088883745196,-5.215570141135267
-7.616744375247376,-5.208701399496398
