x,y
-6.000007701053246,1.099672813683692
-2.349209785460963,-1.4749113269265101e-06
-2.3456574222174345,-0.02306668690620608
-2.3420317333493257,-0.04606504914546812
-2.3383338765813484,-0.06899886195661128
-2.331735673145886,-0.09175910774482843
-2.328043889699764,-0.1145501711369292
-2.3242788403292174,-0.137286332996871
-2.3204399500379256,-0.15996974264653904
-2.3144468705045034,-0.18243857282594167
-2.3106070428028684,-0.20501536194457734
-2.306691212257454,-0.22754850220162748
-2.3026994682094575,-0.25004007193912575
-2.2972723580159062,-0.272330980497284
-2.2932666680013662,-0.2947497545901371
-2.28918143176017,-0.3171353709449638
-2.2842139390439207,-0.33937053034190895
-2.2801020860084034,-0.3617086539038765
-2.275905390936616,-0.38402126994060193
-2.2716230127952293,-0.4063100541684758
-2.2671191197195726,-0.42855113945716256
-2.262790572350308,-0.45082125463935696
-2.2583702140747386,-0.47307427329574897
-2.2542295630482583,-0.49539351253103964
-2.2497446754982655,-0.5176486084613424
-2.245161502077295,-0.5398926025437428
-2.241333533355282,-0.5623411709854808
-2.2366649046136686,-0.5846055842763661
-2.231891918708053,-0.6068643106927771
-2.228321022679689,-0.6294878469428545
-2.223440421959658,-0.6517830700516742
-2.218447778152789,-0.6740768917804089
-2.215075526712644,-0.6969156652033395
-2.209952274158296,-0.7192597785991534
-2.2067467649167907,-0.7422913678480736
-2.201475092349585,-0.7646948786122991
-2.196075872394693,-0.7871022125507654
-2.19296275798596,-0.8104063156405678
-2.18739024804448,-0.8328825032013669
-2.1843625636379653,-0.8564153688636089
-2.178597447934884,-0.8789661826089039
-2.175619801350019,-0.9027394244374225
-2.1696434130847497,-0.9253696703955633
-2.1666810253406408,-0.9493931764283475
-2.1604736330170544,-0.9721059949167877
-2.1574913163316074,-0.996387496860724
-2.1510335128495246,-1.0191848948229725
-2.1479951230338012,-1.0437296436282433
-2.141268300774078,-1.0666127389705096
-2.138139407556424,-1.091424744835436
-2.131124082782655,-1.11439297868041
-2.1278709351119973,-1.1394746001526956
-2.1245978578531797,-1.164746520247665
-2.1171355951991004,-1.1878772092806238
-2.113682090302674,-1.213418315982865
-2.1101746466722027,-1.2391494411982575
-2.1022151042187933,-1.2624364662758025
-2.0984727557923333,-1.2884319797853525
-2.0946427244563774,-1.3146142156197522
-2.090711758197023,-1.3409810885676978
-2.0820212570732504,-1.3644856282257747
-2.077784582231174,-1.3911049525260568
