x,y
-6.000003156769463,0.008913246320079976
-1.2628343105313673,-7.928489997621348e-07
-1.2609248849661565,-0.012399662140886204
-1.258976144171982,-0.024762601261305837
-1.2569884631030592,-0.0370908424649356
-1.2534417702371992,-0.04932578755459462
-1.2514572682390637,-0.061577294518200154
-1.2494336080173678,-0.07379930298873191
-1.2473701679234,-0.08599295351056817
-1.244148478628188,-0.09807123927412338
-1.242084675226422,-0.11020759243789906
-1.2399798261105117,-0.12232046955064636
-1.2378341072050576,-0.13441099608839738
-1.2349170171028612,-0.14639368332924277
-1.2327639094367935,-0.15844509705046497
-1.2305678937779274,-0.17047866982135812
-1.2278976672286745,-0.18243137186502195
-1.225687422517496,-0.19443942901777664
-1.2234314916288866,-0.20643376344712677
-1.221129683964168,-0.21841532034300623
-1.2187090386648178,-0.23037128602715562
-1.2163820339227969,-0.24234274322800808
-1.2140062753846712,-0.2543051324910345
-1.2117805450430041,-0.266303055583155
-1.2093695301863858,-0.2782664456258262
-1.2069062191226692,-0.29022399460594966
-1.2048484370331891,-0.30229141306202506
-1.2023390552644908,-0.31425991638322776
-1.1997735555525806,-0.32622536318842227
-1.197853777504845,-0.3383867888331093
-1.19523049558938,-0.35037188050580687
-1.1925464593267132,-0.36235606649079233
-1.1907340428594662,-0.37463336917961426
-1.1879802799315555,-0.3866447448278815
-1.1862572549393728,-0.3990256310274236
-1.1834233424396596,-0.41106882032810804
-1.1805213792712064,-0.4231142472207115
-1.1788479407837298,-0.4356416053633361
-1.175852439660065,-0.44772391401810546
-1.1742250289651317,-0.4603742886140794
-1.1711263599257018,-0.47249686577587613
-1.16952587771652,-0.48527647940111146
-1.1663131711890469,-0.4974415741740389
-1.1647207109685258,-0.5103556464959783
-1.161383996107877,-0.5225652041123384
-1.159780768379014,-0.5356179410618577
-1.1563096743983867,-0.5478730790778464
-1.154676510883359,-0.5610674299427759
-1.1510604207801882,-0.5733684600314084
-1.149378898587866,-0.5867066322603155
-1.1456078328209076,-0.5990534927229302
-1.1438592341119054,-0.6125364663397828
-1.1420999929714881,-0.6261217800212764
-1.1380884960623423,-0.6385558816745419
-1.1362322401349505,-0.6522858937564069
-1.1343469536793755,-0.6661180371934852
-1.130068199151711,-0.6786362162105676
-1.1280569229403319,-0.692610666744542
-1.1259980762821373,-0.7066852311174746
-1.1238852386522127,-0.7208592216713334
-1.1192139210746312,-0.733494581300916
-1.1169366433478136,-0.7478042283625438
-1.114588321018454,-0.7622098709808164
-1.1121623326882386,-0.7767098278249919
-1.1096524177404599,-0.7913024227848817
