x,y
-6.000000675060852,-0.6501539693721137
-0.5887418389319213,-3.696315298234838e-07
-0.5878515924673797,-0.005780805202978508
-0.5869431740079792,-0.011544491806525756
-0.5860165159216925,-0.017292001408066877
-0.5843631447240151,-0.02299602025065509
-0.583438028900183,-0.028707760345071377
-0.5824945791214263,-0.03440574485753585
-0.581532651936285,-0.04009051329653517
-0.5800307938385283,-0.045721503298078496
-0.5790685997425224,-0.05137955367042537
-0.5780873884481716,-0.05702667035970401
-0.5770870638516203,-0.06266336226359553
-0.5757271713045315,-0.06824978523474023
-0.5747233879293865,-0.07386824215128647
-0.5736997017154783,-0.07947839572272689
-0.5724549043505205,-0.08505084447894502
-0.571424472852239,-0.09064908898221752
-0.5703728142383505,-0.0962409480357466
-0.5692997766417491,-0.1018268532157459
-0.5681712843057511,-0.10740081947091835
-0.5670865523160082,-0.11298202941453288
-0.5659787330854512,-0.11855893962228267
-0.5649412303446465,-0.12415249318955462
-0.5638173579014748,-0.12972995287983474
-0.5626688365645519,-0.13530462831383322
-0.5617096168756281,-0.14093058396122982
-0.5605398053655838,-0.14651041367437614
-0.5593437100953613,-0.15208878719532828
-0.5584488611661466,-0.15775858490103134
-0.5572259300399858,-0.16334614762187277
-0.5559747357637601,-0.1689333080015636
-0.5551298665929447,-0.17465711466056566
-0.5538459675687557,-0.18025689182055302
-0.5530427213283721,-0.18602897469693927
-0.5517216039367655,-0.1916436331332392
-0.5503686279993418,-0.19725928883524213
-0.5495886027357799,-0.20309969835976693
-0.5481921276353722,-0.20873258985606832
-0.5474334925699081,-0.21463032935646628
-0.5459887960373786,-0.2202819471101069
-0.5452427496816468,-0.2262399550329792
-0.5437449939239984,-0.23191143888999677
-0.5430027228229329,-0.23793215235687792
-0.5414471349556991,-0.2436243598520229
-0.5406998337611235,-0.24970972065384195
-0.5390814473902157,-0.25542310939246055
-0.5383202325359971,-0.26157451589978675
-0.5366344436139577,-0.2673093948675561
-0.5358505884302988,-0.2735278109933173
-0.5340924666202977,-0.279284017095152
-0.5332772074629176,-0.285569873020692
-0.5324571542565423,-0.2919035314419201
-0.5305870234090436,-0.2977004562564995
-0.5297217192858341,-0.30410156735695343
-0.5288427959638233,-0.3105502457503904
-0.5268480545693119,-0.31638636547706017
-0.5259104006426712,-0.3229013942732362
-0.5249506834610479,-0.3294631695036689
-0.5239656885533363,-0.3360712334704163
-0.5217878209068578,-0.34196191810812193
-0.5207262196587787,-0.34863326509990605
