x,y
-6.000005585309826,0.6078090414183062
-1.8592308759685667,-1.1672864191647579e-06
-1.8564194499102864,-0.01825562667936021
-1.8535502766219607,-0.03645718517403675
-1.850623845224957,-0.054607659115375996
-1.845401786227956,-0.07262076198651335
-1.842480110342062,-0.09065826159458285
-1.8395006339226456,-0.10865232354861924
-1.8364627724016322,-0.12660464541486505
-1.8317195929256995,-0.14438711581996078
-1.8286807370354188,-0.1622550421769741
-1.8255818731681477,-0.18008843952689796
-1.8224226665923033,-0.19788891296898656
-1.8181276048588824,-0.2155305928671126
-1.8149576683162494,-0.23327349356798974
-1.8117245038925198,-0.25099012014536987
-1.8077933018820107,-0.2685877014939502
-1.8045390413506375,-0.2862667384803775
-1.8012177445249322,-0.3039256062429509
-1.7978287157246495,-0.32156562896097535
-1.7942645088246951,-0.3391679303730107
-1.7908387488831587,-0.35679314802417095
-1.7873405517762204,-0.3744048816238842
-1.784063733935313,-0.3920690306883959
-1.7805143694646555,-0.40968239451202293
-1.7768871697005328,-0.4272869624695617
-1.7738573237116617,-0.44505335316333183
-1.7701630574731666,-0.4626742281974889
-1.7663854958219019,-0.48029042417080287
-1.7635594599513489,-0.49819538392429163
-1.7596971432313622,-0.515840584280476
-1.755745824955117,-0.5334845832736408
-1.7530772943859319,-0.5515599870235649
-1.7490226929354562,-0.5692438201475577
-1.7464855290879793,-0.5874716360408784
-1.742313480327777,-0.6052024844495728
-1.7380407808101217,-0.6229364664834486
-1.7355768663669706,-0.6413800000302895
-1.7311668435934946,-0.6591684201940536
-1.7287706577000597,-0.6777930482515653
-1.724208264087358,-0.6956405633102013
-1.7218518069708957,-0.7144554890642721
-1.7171220270284235,-0.732365804720458
-1.714777420861505,-0.7513787047649818
-1.7098649846153275,-0.7693544492471666
-1.7075044249690399,-0.7885714519427596
-1.7023939675623718,-0.8066142188918535
-1.6999896781595663,-0.8260398740808755
-1.6946655743800674,-0.8441501185419489
-1.6921896611211997,-0.8637873015086037
-1.6866375626310812,-0.8819650965233863
-1.684062817009138,-0.9018154124759022
-1.6814729028536375,-0.9218166653281337
-1.6755668649109552,-0.9401229170049124
-1.672833832841493,-0.9603370448556986
-1.6700579019830162,-0.9807014406483199
-1.6637584694288594,-0.9991315154510486
-1.6607973023994091,-1.0197055694176487
-1.6577660021085003,-1.0404269554410803
-1.6546553714697563,-1.0612948210285058
-1.6477774509831942,-1.0798970676897208
-1.6444249429779336,-1.1009647976969479
-1.6409671888387136,-1.1221734210758882
-1.6373953736792157,-1.1435210862588416
-1.6337001776509492,-1.1650052647221407
