x,y
-6.000018002974,3.214469494015734
-4.45818328857334,-2.798994398255099e-06
-4.45143968180212,-0.04377449343174932
-4.44455824591894,-0.08741930824966056
-4.437538818868711,-0.1309415782992759
-4.425012744158538,-0.17413432656184202
-4.418005871140201,-0.2173856476083597
-4.410859512658151,-0.2605327370150783
-4.403572456991091,-0.30357965206500553
-4.392195013709726,-0.3462191334293844
-4.384906897124351,-0.38906367805264197
-4.3774740937701155,-0.4318253211226268
-4.369897698782651,-0.4745080936766191
-4.359594679411746,-0.5168097241375168
-4.351991958561318,-0.5593542956267459
-4.344236922878119,-0.6018357343351449
-4.334807164444512,-0.6440315336413653
-4.327002443417376,-0.686422875033287
-4.319035802108898,-0.7287656245509448
-4.310908393943548,-0.7710634261022216
-4.302357936189968,-0.8132701894088566
-4.294142102623481,-0.8555323475179762
-4.285752426244056,-0.8977621126665294
-4.277890994727456,-0.9401169609528225
-4.269379007156437,-0.9823506312151292
-4.2606794842054665,-1.0245629693917797
-4.2534115924177796,-1.0671631062347062
-4.2445513366155145,-1.1094144719732817
-4.235491654085547,-1.1516546574484272
-4.2287119851296815,-1.1945867654471105
-4.219448491828701,-1.2368962373658403
-4.209972339497564,-1.2792030071823333
-4.203570632321352,-1.322543718317871
-4.1938464965614575,-1.3649458125716805
-4.187760363358147,-1.4086520563922873
-4.1777542690569005,-1.4511666767207623
-4.167507379867563,-1.4936889570843814
-4.161596166018748,-1.5379120342128303
-4.151020890649565,-1.5805650927337742
-4.14527159221609,-1.6252220939801678
-4.1343301383918245,-1.668016449221425
-4.128676917605939,-1.7131299420858823
-4.117333717706556,-1.7560746260352544
-4.111709332250156,-1.8016628833869697
-4.099928459141267,-1.844764487264498
-4.094265331445786,-1.8908418097456166
-4.082009320871511,-1.9341038693755856
-4.076241001825567,-1.9806812047921407
-4.063473577274204,-2.0241053773709337
-4.05753400514581,-2.0711900265139778
-4.044220135342333,-2.1147762157418546
-4.038043354502279,-2.1623716743555943
-4.078180832090844,-2.235739302645381
-4.126815833491813,-2.315463632381249
-4.251266665858032,-2.44055852209111
-4.382998686784203,-2.5738108369686183
-4.43874260124498,-2.6655837991925897
-4.581878308455495,-2.8132071401946206
-8.168164002813324,-5.126403843595218
-8.09015229624255,-5.189018137177109
-7.970979664325056,-5.223907852958485
-7.790002505365157,-5.215512309638541
-7.616716823001499,-5.208682557926485
-7.450560363480135,-5.203308264478469
-7.2910161523928085,-5.199284617159784
-7.1375947319590685,-5.196502017250615
-7.0781469771298084,-5.260481563878149
-7.079137760239483,-5.370072694088164
-7.079339588986942,-5.480719871929305
-7.078712282906918,-5.592413572783083
-7.077216674273537,-5.705143852072987
-7.074811653034006,-5.818897965539808
-7.071456468231872,-5.933662106967257
-7.067114372318814,-6.049424518019949
-7.061747460961965,-6.166171284189251
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.8618535483792735,-8.09323173313331
-5.73948170224913,-8.090554342460848
-5.618346588954114,-8.087141429122514
-5.518428023998493,-8.11240356687759
-5.399184122504987,-8.107394058203585
-5.281196843045876,-8.101781924144627
-5.164468794244032,-8.095615887183603
-5.049003849343392,-8.088948841916947
-4.951934323267368,-8.109887827400474
-4.838404066259971,-8.102008171460785
-4.726140749614869,-8.093764282743619
-4.6306560656843105,-8.112386636722016
-4.520334041493869,-8.103153663208353
-4.411272225511031,-8.093692992943401
-4.317392693356035,-8.110220341484437
-4.21026209840281,-8.099995426247032
-4.104376573303743,-8.089682717682185
-4.012103569809419,-8.104335741123
-3.9081218273373595,-8.093483125900581
-3.8167785382454054,-8.106936276170911
-3.7146755814200394,-8.095679295973783
-3.6242567538761947,-8.108016493412206
-3.5240028277360826,-8.096494080566607
-3.4344978693170547,-8.10779682741814
-3.336054475521062,-8.096142378442952
-3.247448380873388,-8.106491250039571
-3.15077146036848,-8.09483930047429
-3.063044139267692,-8.104311982757551
-2.9680815929477604,-8.092791758198675
-2.881209377115589,-8.101466381259238
-2.7945893869584513,-8.109609232609605
-2.701856975370017,-8.098156420325054
-2.61605514502021,-8.105602695116614
-2.5248893175215654,-8.09458001206557
-2.4398708343228046,-8.101400264823837
-2.3550841632664943,-8.107750531597345
-2.2659222255843487,-8.097185092960196
-2.181868491438478,-8.103003563844185
-2.0980309173983773,-8.10838282895568
-2.0107203877676674,-8.098485328023902
-1.9275571886274674,-8.103418951122087
-1.844592829864358,-8.107946028263957
-1.758963283553711,-8.098905320803018
-1.6766074620213274,-8.103065223623124
-1.5944299644731939,-8.106846480645396
-1.5102966768442145,-8.098836796830925
-1.4467185220008887,-8.204762863023193
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.969470900541945,-8.728222465747331
0.98855482481391,-8.167277694777592
1.0054474317462303,-7.673555881834625
0.9667422430299742,-6.8542642338840745
0.98248334343693,-6.50284531041017
0.9968027834503564,-6.185262153659126
1.0099021848637175,-5.896816224130995
0.9800013087413986,-5.402405324622818
