x,y
-6.000015791340077,2.791717553284059
-4.03600406646649,-2.5339363687287e-06
-4.0298992991686315,-0.039629156635152235
-4.023670164885016,-0.07914092761907769
-4.017315382738732,-0.11854174987834233
-4.005976917608552,-0.15764431270642604
-3.999633466221153,-0.19679985418990908
-3.99316338138143,-0.2358610112414881
-3.98656795797336,-0.27483161125092415
-3.9762684225240252,-0.31343330686178744
-3.969670226614042,-0.3522205910541423
-3.9629424459186526,-0.39093295760100044
-3.956082794196616,-0.4295737416516753
-3.9467565592647067,-0.46786968023980485
-3.9398742184263527,-0.5063854872182199
-3.932854292891725,-0.5448441909166161
-3.924317983317429,-0.583044281651728
-3.9172519241550665,-0.6214212640667165
-3.9100410903325926,-0.6597545535104697
-3.9026831298310127,-0.6980468964050661
-3.8949432125937977,-0.7362570132990983
-3.887505255473478,-0.7745171020706938
-3.879910598520744,-0.8127480053573413
-3.8727940933533924,-0.8510921428168351
-3.865087820125973,-0.8893263993283915
-3.8572133361822982,-0.9275417134629809
-3.8506340262710124,-0.9661079063624292
-3.842613190847495,-1.0043583752531255
-3.8344117464842764,-1.0425987127501453
-3.828274077686291,-1.0814653643449879
-3.8198889573513317,-1.1197686824837771
-3.8113102819419096,-1.1580692652595654
-3.805515095353445,-1.1973059392947953
-3.7967119843294297,-1.2356928487487928
-3.7912025437743893,-1.275260472450948
-3.7821450209433345,-1.3137495571651496
-3.7728680368790584,-1.3522450735052964
-3.767518196160289,-1.3922810724169192
-3.7579429402508953,-1.4308946132324645
-3.752739609587456,-1.471323456322788
-3.7428342154058196,-1.5100654347923272
-3.737717115990568,-1.5509072844002771
-3.727447970977811,-1.5897853442268002
-3.7223563680941054,-1.6310567613650215
-3.7116908780673867,-1.6700768288518986
-3.7065645970317282,-1.7117911867513533
-3.6954695138318057,-1.750956777417557
-3.6902477736136623,-1.7931237144587764
-3.6786901726432104,-1.832436317974923
-3.673313028103635,-1.875062365077752
-3.661259544295535,-1.914521055931258
-3.6556684211278414,-1.957609948855397
-3.650043820971029,-2.0010261346697114
-3.6372219009515985,-2.0407634782742545
-3.6312874770915,-2.084642130203728
-3.625259437343672,-2.1288466398113024
-3.61158370947123,-2.1688527338111943
-3.641111622766406,-2.2355899755148574
-3.762042245187333,-2.361087242965913
-3.890815186268852,-2.495566193399124
-3.945718666179786,-2.5858892625297885
-4.087021183972365,-2.7363161026046643
-7.616125630525681,-5.208278271669199
-7.449978647931325,-5.202902007072981
-7.290448553659501,-5.198879857754357
-7.137067376918705,-5.196118078173941
-6.9894090994440194,-5.1945315389504305
-6.847084992281011,-5.194042748774709
-6.709736053132514,-5.194578287925624
-6.655207090994451,-5.257830658724768
-6.653802452925957,-5.3638177131429
-6.6515406016706935,-5.470765579768996
-6.648386742700128,-5.578664121719046
-6.644304876869287,-5.687501108623537
-6.639257160405076,-5.7972615244528845
-6.659038278842414,-5.93093700602953
-6.651975018383805,-6.042980342183858
-6.643832007516312,-6.155902856578434
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.861607964398449,-8.092892664944323
-5.739241671270764,-8.090215987226859
-5.618111528879722,-8.086803079745907
-5.518197374954802,-8.112064499643841
-5.3989584043925065,-8.107055120756291
-5.280974989292008,-8.101441582592075
-5.164252862198231,-8.09527740069638
-5.0487927708827005,-8.088610675632843
-4.951727077084762,-8.109548415933384
-4.838201634318559,-8.101669194967497
-4.725943103181532,-8.093425802844797
-4.6304627025113465,-8.112047886273237
-4.520144947701085,-8.102814693555752
-4.411087843016511,-8.093354692510415
-4.317212094311451,-8.10988108625586
-4.210086163389475,-8.09965695021632
-4.104205269409849,-8.089345079523222
-4.0119355940847,-8.103996434909739
-3.907958440087722,-8.093144760822328
-3.8166188921539534,-8.106597183745933
-3.714520470395263,-8.095341250541729
-3.6241053634209326,-8.107677809816762
-3.5238555359645685,-8.096155673642869
-3.43435465607782,-8.107458744853847
-3.3359153201227834,-8.095804667555598
-3.2473129074477534,-8.106153072488857
-3.150640010524854,-8.094501584656557
-3.0629163535955732,-8.103973882845603
-2.967957794636298,-8.092454208868135
-2.881089223361224,-8.101128529519166
-2.794472561000638,-8.109270215768522
-2.7017443939842622,-8.097818985116541
-2.615945886969322,-8.10526416924363
-2.5247836773480037,-8.094241338670484
-2.4397688043366896,-8.10106148223547
-2.3549860013961834,-8.107412593799364
-2.265827905300634,-8.096848043088563
-2.1817777377787766,-8.102666523719687
-2.0979434821336125,-8.108044912772662
-2.010636279351425,-8.098146568453428
-1.9274770772690222,-8.103082164279106
-1.8445160338959434,-8.107608469992552
-1.758890012805645,-8.098567955687487
-1.676537318786521,-8.102726220475692
-1.594363157938752,-8.106506804190055
-1.5102333882994903,-8.098497417421111
-1.4285953690320754,-8.101981174548126
-1.3471122850610338,-8.105108286068603
-1.2642799805557687,-8.098283076501392
-1.1832551787475787,-8.10117688129175
-1.1023603637964066,-8.10373553790217
-1.0215899680154799,-8.105965287855975
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.3765045725215452,-9.759505315130603
1.3989078407392854,-9.259069227601056
1.419287643639379,-8.806823469103898
1.437930529919568,-8.396072614841628
1.3953428302623814,-7.692038233668252
1.4131418711246626,-7.3764111751760115
1.4296976016638747,-7.08510871635529
1.3950149156112093,-6.578925232084525
1.4109192766036527,-6.345781307945191
1.4258929439197967,-6.12808655485439
1.3969706571964258,-5.747173741130614
1.4114377651895909,-5.567582712585024
1.4251831978673315,-5.398395940106238
1.4006653583493354,-5.101730556883405
1.4140115275648562,-4.958832815560673
1.4268228415273105,-4.823400151373979
1.4057984739684188,-4.586057600316862
1.4182520463013146,-4.469369193812112
1.399909241307639,-4.265618962234824
1.4120521421136114,-4.1639721180647795
1.4237754653593029,-4.066623539090262
1.407816175968748,-3.897726529553979
1.4192854223866924,-3.8117519508220368
1.4052309624362795,-3.663441364301883
1.416455582005637,-3.5868272015088207
1.404033813548855,-3.455523290857342
1.4150245625815459,-3.3866982024185974
1.4257220114267954,-3.3201439585461534
1.4148489161079372,-3.207463413314711
1.4253465551615825,-3.1470916705011778
1.4157039539817378,-3.0457538019683428
1.4071271788026238,-2.9510356970855063
1.4174777825507243,-2.899020716556855
1.4099010432861372,-2.8130877541785115
1.420056159443795,-2.7651354645365114
1.4133739168799022,-2.686781694818025
1.4233401368915324,-2.642339237274421
1.4174617048959217,-2.57056352695275
1.4122830866838014,-2.5026565315429345
