x,y
-6.000003344969015,0.05681127748870346
-1.308310627937059,-8.214005306061112e-07
-1.306332130498365,-0.012846187156024409
-1.3043133970126803,-0.02565433246651909
-1.3022542241719819,-0.03842653110659434
-1.2985796440183779,-0.05110206565993907
-1.2965238200765785,-0.06379477042077189
-1.2944271487423562,-0.07645690073797792
-1.2922894964354854,-0.08908966515864
-1.288951879380266,-0.10160291182842837
-1.286813542821171,-0.11417629192224964
-1.2846332234012376,-0.1267253997024264
-1.282410272202052,-0.13925132703757057
-1.279388031751276,-0.15166551580511503
-1.277157290690087,-0.16415090458362833
-1.2748820070732,-0.1766177956079881
-1.2721161401219332,-0.1890010045689427
-1.269826091896048,-0.2014414570339755
-1.2674891870024894,-0.21386776847888442
-1.2651044084080825,-0.22628078594632606
-1.2625962163668667,-0.23866723300593565
-1.2601857524626332,-0.2510698643285202
-1.2577242822371153,-0.2634630040360823
-1.2554185008743073,-0.27589301064953736
-1.2529208401028205,-0.288287260530041
-1.250368598645227,-0.3006753662206273
-1.2482367069109435,-0.31317734776428474
-1.2456369893187058,-0.3255768615293296
-1.2429790565611922,-0.33797318859517617
-1.2409904331192014,-0.35057264544471284
-1.238272586777132,-0.36298931160885006
-1.2354921763225675,-0.3754051523033738
-1.2336143069302248,-0.388124524401449
-1.2307614108531906,-0.40056846033736526
-1.2289761294097343,-0.41339513289671964
-1.2260404138821703,-0.42587210217617144
-1.223033702306874,-0.43835121782936315
-1.2213001912254222,-0.45132977505332167
-1.2181968429707284,-0.46384719730396773
-1.2165108445304087,-0.4769531400089331
-1.2133004022771219,-0.4895121969220466
-1.2116425537436588,-0.5027521356956369
-1.2083140944429924,-0.5153552922870783
-1.2066642250433781,-0.5287343951868848
-1.2032076054597265,-0.5413837542481318
-1.201546431910493,-0.5549064474052414
-1.1979503452053675,-0.5676029170572418
-1.1962584150746676,-0.5812724413869734
-1.1925122834992696,-0.5940165426720779
-1.1907700250242237,-0.6078349550673311
-1.1868632626954034,-0.6206265028334208
-1.185051458320494,-0.6345948968747208
-1.1832290843976172,-0.6486695605071034
-1.1790730099811322,-0.6615513714901088
-1.1771502553846627,-0.6757760247394239
-1.1751966989234197,-0.6901060701613138
-1.170764211414673,-0.7030752613918466
-1.1686804217330604,-0.717552908587258
-1.1665475270121906,-0.7321343846857211
-1.1643584969836,-0.7468187418214998
-1.1595188084315577,-0.7599090280117501
-1.1571597464024677,-0.7747341412822027
-1.154726629613882,-0.7896584046133548
-1.1522133309424254,-0.8046805682860866
-1.149612999149894,-0.8197986477104906
-1.1469196322325823,-0.8350110094980279
-1.144126906172275,-0.850315558027133
-1.1412287627574207,-0.8657101506079917
-1.1382193124188744,-0.8811925357970481
-1.135093021703228,-0.8967605077371058
-1.131843870900785,-0.9124112484854701
-1.1284670370492516,-0.9281426655716883
-1.124956661384805,-0.9439516093504907
-1.1213082523750264,-0.959835836355639
-1.1175163013607055,-0.9757920352089574
-1.1164514522239413,-0.9943783105240627
-1.1123596467128982,-1.010522056975167
-1.1081089110456819,-1.0267283704929504
-1.1036944648054745,-1.0429936389782573
-1.101991938092523,-1.0620901219717414
-1.09723148733743,-1.078512469060142
-1.0951773203857085,-1.097873784336182
-1.0901861831071262,-1.1145771230150432
-1.088296876148324,-1.1347548039552091
-1.0834030602146534,-1.152117920759004
-1.0785300128654969,-1.1697732661903382
-1.0771078608897338,-1.191529879833276
-1.0723618185019697,-1.2099862773995027
-1.0676419768028043,-1.2287925929582857
-1.0629524925003775,-1.2479712146353314
-1.0622514087443358,-1.2722815238877834
-1.057754443534913,-1.2925189664177392
-1.0533050482956,-1.3132184470746624
-1.0489071298235018,-1.3344086600824536
-1.044565739883402,-1.356121555444646
-1.04028577388471,-1.378390898562337
-1.0360723871373356,-1.4012529627296584
-1.0319305313469929,-1.4247460899113937
-1.0278658976129766,-1.4489121723554401
-1.023883935684477,-1.473795548883781
-1.0146052296036918,-1.4915274871422137
-1.0106302503878926,-1.5175584868245127
-1.0067488347011118,-1.54443391404267
-1.002966846734998,-1.572210940222136
-0.9992906910622348,-1.6009516964930515
-0.9895389569052975,-1.6205889289843758
-0.985884933428774,-1.6508848118868165
-0.9823481578259311,-1.6823228198775986
-0.9722634230901801,-1.7032957509628381
-0.9687512533068844,-1.7365841096949406
-0.9653671821077088,-1.7712317893819227
-0.9549177843380173,-1.7938126524607008
-0.9515579346639181,-1.830673420904305
-0.9483363069906295,-1.8691608082728663
-0.9374808761305059,-1.893684856047887
-0.9342782546654969,-1.934833565355564
-0.9231035582510584,-1.9606958192780501
-0.9199081053594574,-2.0048267579561005
-0.9083855412146177,-2.032197344370842
-0.9051815818395247,-2.079679749834325
-0.8932776074348483,-2.1087546497747844
-0.8900441948336787,-2.1600140457402395
-0.8777193802368727,-2.1910200383128964
-3.149790083509618,-8.092317985277166
-3.0620896241284625,-8.101786492386253
-2.96715721033034,-8.090271330173563
-2.880312058652139,-8.098943275711038
-2.7937187850068717,-8.107082835831099
-2.7010157841579576,-8.095635155107555
-2.6152399569354348,-8.10307691092221
-2.5241026957990758,-8.092058169849464
-2.4391106971755763,-8.098876288882478
-2.3543504764417844,-8.10522469840809
-2.265216493979222,-8.094663188471092
-2.1811888308339933,-8.10047944640908
-2.097378019642634,-8.105859536802152
-2.0100939409297514,-8.095962217124688
-1.926957125862694,-8.100896297055783
-1.8440184467948115,-8.105421315572878
-1.7584157769970306,-8.096384401914868
-1.6760853490173406,-8.10054184482323
-1.5939332404058153,-8.104320897303886
-1.509826208684399,-8.096313951549682
-1.4282101752328535,-8.099796628120563
-1.3467489025506407,-8.102921939296579
-1.2639389958782081,-8.096098915962504
-1.182935962367575,-8.09899136086956
