x,y
-6.000013302909018,2.298019659342635
-3.5456452369682956,-2.22607293466617e-06
-3.5402827364628973,-0.03481437343234783
-3.534810172667701,-0.06952561829338423
-3.529228456445858,-0.10413942573319276
-3.519267335380041,-0.13849118248223866
-3.5136953457380775,-0.17288952539002003
-3.5080122230753625,-0.2072049729394785
-3.5022177062884245,-0.2414407945174167
-3.4931700055924595,-0.27535259442778165
-3.4873740370370694,-0.3094274522646621
-3.481463326332757,-0.3434364171360512
-3.4754378922724385,-0.3773826122778774
-3.467245182035069,-0.4110258310266738
-3.4611991579724757,-0.4448621770136715
-3.4550321388155973,-0.47864834292647296
-3.4475334605136747,-0.5122073895388771
-3.4413263671923793,-0.5459218407629163
-3.4349918672401927,-0.579597879747698
-3.428527873451498,-0.6132379088139572
-3.421729114605229,-0.6468058507482399
-3.4151949811903046,-0.6804175804299278
-3.4085234382892624,-0.7140037264620321
-3.4022725678099404,-0.747689492491712
-3.395502603462604,-0.781278523226196
-3.388584797385439,-0.8148508975892829
-3.3828055054669925,-0.8487316951496752
-3.375759342048189,-0.8823350151664119
-3.368554358634515,-0.9159293968263559
-3.363163423044706,-0.9500742848727735
-3.3557968868768846,-0.9837239513126709
-3.3482605592056753,-1.0173712867379705
-3.3431698081777608,-1.0518410693705333
-3.335436892108932,-1.0855644389259231
-3.3305972583141163,-1.1203250114284184
-3.3226401760227975,-1.1541379391053457
-3.3144911257170833,-1.1879568148467483
-3.309790811569149,-1.2231285585570948
-3.3013797458294096,-1.2570511499641548
-3.2968086473395726,-1.2925682030925019
-3.288107188172029,-1.3266035108670742
-3.2836123044761587,-1.3624835920224054
-3.274591267906913,-1.3966384632555493
-3.270118759846698,-1.4328959364107057
-3.260749572377348,-1.4671756038993282
-3.256246644435977,-1.50382224885489
-3.246499888020215,-1.5382297054644452
-3.241913373077655,-1.5752741024741752
-3.2317601848734117,-1.6098106814720747
-3.227036895763986,-1.6472583163129417
-3.2164483978338883,-1.6819234223817352
-3.21153652079929,-1.7197773758402033
-3.2065958634566076,-1.7579192033901312
-3.195332444713508,-1.7928292338749148
-3.1901195549053996,-1.831377346601355
-3.184824950598129,-1.870212052860945
-3.172810978234875,-1.905357958605471
-3.1671625070853815,-1.944592060126696
-3.1613805606446848,-1.9841072548952472
-3.155446937790884,-2.0239015029051526
-3.1423303052960776,-2.059375967535551
-3.135935388842311,-2.0995512660584867
-3.1293403967243223,-2.1399956334216883
-3.122527484333232,-2.180704842676172
-3.2022241419301207,-2.283532826404576
-3.334091220581255,-2.4273739829849745
-3.4768409349354887,-2.583989524074781
-3.6319047031047003,-2.755080199627749
-6.709157661545009,-5.194130505723972
-6.576433787304232,-5.195597179650629
-6.448040298344337,-5.197947040358796
-6.323693135854818,-5.201117277396837
-6.203133665215942,-5.205052076485164
-6.153203149230439,-5.267119793774996
-6.1485283234838395,-5.368767291364701
-6.16684771892958,-5.492562711789419
-6.160307560505098,-5.596325510402121
-6.152765497391272,-5.700900723919331
-6.144190427841544,-5.806273146472013
-6.1585815059590185,-5.935586601621533
-6.147820309736176,-6.042937099518891
-6.159999728606982,-6.175166420697781
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.861326018324792,-8.092503393037148
-5.738965221799129,-8.089826295336678
-5.617840556849522,-8.086413038103428
-5.5179318603579945,-8.111674178060804
-5.398697797766154,-8.106663794851102
-5.280721367747092,-8.101052506685754
-5.164003591475525,-8.094886653825144
-5.048549374188793,-8.0882207326928
-4.951488520327805,-8.109157726474864
-4.837968397516497,-8.101278635094799
-4.7257156414711465,-8.093036262717927
-4.630239554790957,-8.111656956659974
-4.519927048465666,-8.102424087248455
-4.410876076983201,-8.092966149438865
-4.317004158935057,-8.109490479739586
-4.209882958449073,-8.099266010400846
-4.104007644262738,-8.088955562453183
-4.011741808487921,-8.10360499348487
-3.907769756842583,-8.092754009272571
-3.8164344663892735,-8.10620545865448
-3.7143414961359054,-8.09495119812013
-3.623931011431324,-8.107287757758257
-3.523685788858379,-8.095765674965898
-3.4341891238922106,-8.107067974097719
-3.3357547282532294,-8.09541493332006
-3.247155800831114,-8.105760892763811
-3.1504881513634015,-8.094111434014494
-3.062768338001747,-8.103582257881634
-2.967814293675796,-8.092062938158731
-2.880950535251132,-8.100738562351102
-2.794337714017417,-8.108878903776418
-2.701614306645763,-8.097429080090082
-2.6158196397308964,-8.104873003958762
-2.5246621343526154,-8.093851682183663
-2.4396513735979535,-8.100671562652634
-2.3548724102888046,-8.107021538407118
-2.265718421810545,-8.096456808087705
-2.181672106469944,-8.102274231115764
-2.0978424299013847,-8.107654370298844
-2.0105397614967204,-8.09775782796272
-1.9273839450561738,-8.102690637976796
-1.8444271790564557,-8.107217906703324
-1.758805002545458,-8.098176537597645
-1.6764567410209166,-8.10233678710798
-1.594286413242162,-8.106116597352925
-1.5101606589221275,-8.09810741235348
-1.4285264779656626,-8.101590473209404
-1.3470475516878397,-8.104718807771004
-1.264219227030388,-8.097893922790192
-1.1831979789212825,-8.10078526169969
-1.1023071459509541,-8.103344319785474
-1.0215407187129806,-8.105574511567045
-0.9400489613472616,-8.100209349222864
-0.8596360207112236,-8.102267927810122
-0.7793200206431672,-8.104012165022954
-0.6990948497261156,-8.105447404167245
-0.6185825106257807,-8.101710153448119
-0.5385999420528578,-8.103020727166777
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.9239917443102157,-9.534667094596394
1.8773197812972269,-8.853487041359982
1.8987236828812644,-8.53974104371492
1.9188748338990014,-8.246783968044054
1.8799544242686494,-7.7341815635286535
1.8994236283968282,-7.49250049712053
1.917922297859632,-7.264823190238366
1.8849281087091758,-6.865590893932605
1.9028895001817188,-6.673291351547451
1.9200761878615433,-6.490851916322978
1.8917782101564937,-6.17144206616696
1.9085348380200875,-6.014408251769896
1.8838463938577856,-5.740208480995056
1.9001849204722292,-5.603417035414894
1.9159589101160204,-5.472410357795623
1.8944792163330502,-5.245117954486326
1.9099110871112637,-5.129417379592791
1.8909949748124217,-4.929829612069165
1.9061521717944454,-4.826864002559469
1.88945477431047,-4.650212065155684
1.9042442059257576,-4.557589033938158
1.9186382929120804,-4.468020613971161
1.9039737208276173,-4.316309663837895
1.9180998638960434,-4.235065558615931
1.9051227219040296,-4.098692213958687
1.8935795103284723,-3.9712264921242353
1.907508228068036,-3.9012293090202332
1.8973109195497053,-3.785586328253571
1.9109763410527796,-3.7210559719024983
1.9019830688241441,-3.6156131312028092
1.9153943370073887,-3.555806149456979
1.9074567305726222,-3.4591683739424512
1.9005065361490647,-3.367819908614678
1.913686132324511,-3.314600565024151
1.9076222622015102,-3.2303223921966975
1.9023638038420883,-3.15025595908695
1.897850777042877,-3.074064433571538
1.910766216740932,-3.027967959011536
1.9069209107704361,-2.957045196943892
1.903708613292785,-2.8892880510538124
1.9010835846775214,-2.8244583289963203
1.9136874821790244,-2.783698822167499
1.911568006864991,-2.7228722675155432
1.9099506550952987,-2.66446770527812
1.9088006051990272,-2.608313741810279
1.9080858083287107,-2.5542537845811433
1.9077559738990002,-2.5021173053876145
1.9078247065602265,-2.451827097977981
1.9082447276412389,-2.403233140376672
1.9089927058853884,-2.356224648955888
1.9100454450682407,-2.3106976971403146
1.9113823334795037,-2.2665576576414006
1.9030237921379445,-2.2121388492240235
1.9051876284945568,-2.171103597169752
1.9075654882263617,-2.131174833130988
1.910141636038461,-2.0922847769136754
1.904313547348114,-2.0451476500293064
1.9075014708410025,-2.00860298908079
1.9108348915679523,-1.972895534097739
1.90661425441796,-1.9301934568257082
1.9104439260834323,-1.8964065213667605
1.9065638516733747,-1.855694164947079
1.9097734217827704,-1.8225953167810274
1.9052166081697575,-1.782782083497655
1.9077602727973624,-1.7502980527226562
1.9099886777738262,-1.7180617363981148
1.9045271168370297,-1.6795656122879887
1.9061656448542261,-1.6479762697245308
1.9075220333658112,-1.6166484290960579
1.908606886975764,-1.5855863939608508
1.9094303627850004,-1.5547937407434702
1.910003074376432,-1.5242740872096976
1.9103355377260376,-1.4940306314854657
1.9104391046125562,-1.4640668842992755
1.910324269576728,-1.4343853413188652
1.9100027413136815,-1.4049890818490391
1.9094853509217253,-1.3758801772385627
1.9087841541020665,-1.3470612484953193
1.9079101121456683,-1.3185337805490616
1.90687541496846,-1.2902997814836858
1.905691725651268,-1.26236053782543
1.9043713545858605,-1.2347174202365376
1.9096431748079816,-1.211632967434679
1.9080062232754076,-1.1844429457361176
1.9062642346610945,-1.1575510708459877
1.9109602221623085,-1.1348357223498577
1.9089537058877148,-1.1084006170738112
1.9068746178737448,-1.0822637059619218
1.9047352679126548,-1.0564241484213073
1.9087547331481431,-1.0342438588317773
1.9064235968630587,-1.008859369782141
1.9101225108424507,-0.9868988352025996
1.9076324862702254,-0.9619670234243116
1.9051355910067609,-0.9373265926299267
1.9084138538442934,-0.9157434813772539
1.9058110038250367,-0.891547706936026
1.9088191502262042,-0.8701823797015203
1.9061424513751717,-0.8464244893583253
1.90890077356689,-0.825275306271
1.9061820722735003,-0.8019469329707547
1.9087091484569287,-0.7810105056261245
1.9059801828073175,-0.7581017961652194
1.9082949995209804,-0.7373739867288146
1.9104753601547928,-0.7167073026149328
1.9077072620400342,-0.6943487176200795
1.9096999852518441,-0.6738838186366566
1.906993610659022,-0.651914986198806
1.908816680022433,-0.6316452372421912
1.9062014757021848,-0.6100508323784388
1.9078715661748242,-0.5899683197443971
1.909428644504183,-0.5699410886640381
1.9069087734000991,-0.54882715781153
1.9083354525364864,-0.5289757676807568
1.9096570459281756,-0.5091762997326665
1.9072820997367814,-0.4885076733712067
1.9084939537400256,-0.4688706740141936
1.9096078894088953,-0.449281509948271
1.9074240462528242,-0.4290191800555361
1.9084471938999341,-0.409577394937415
1.9093792467365327,-0.39017879961844143
1.9074283245284305,-0.3702800550594538
1.9082868345695418,-0.35101219789517163
1.909059870581303,-0.3317822071526182
1.90737955544858,-0.31220108713466627
1.9080938929394362,-0.2930837090945072
1.9087285397979796,-0.2739985259805739
1.9092844580662678,-0.25494417029562016
1.9079392896031495,-0.23569402001218187
1.9084521577805542,-0.216728005266976
1.9088901608801851,-0.1977864690162335
1.9078810469566536,-0.17873931259859974
1.9082860260358248,-0.1598655090608612
1.9086193903261708,-0.14100952633227068
1.9088819532682555,-0.1221698379760382
1.9082730179036687,-0.10330150977915381
1.9085108827747788,-0.08450272096850389
1.9086797885584295,-0.06571324422951151
1.9087799638802214,-0.04693147472825487
1.9085905979087194,-0.028152544280898167
1.9086707217705854,-0.009384109115951599
1.9086826446005043,0.009383751767078636
1.908626482137331,0.028152657552451332
1.908863395399603,0.04693310982311951
1.9087870277109962,0.06571651985336227
1.9086421412480081,0.08450811590652348
1.9084279049592399,0.10330947723710295
1.9090846977734413,0.1221823960223217
1.9088457786229618,0.1410258337213353
1.9085362392837568,0.15988605167921593
1.9081551401283918,0.17876457144917865
1.9092123709000646,0.19781943372932673
1.90879795462115,0.21676685336524157
1.9083085864078433,0.23573921823875899
