x,y
-6.0000028937751075,-0.058475416316666334
-1.194748997688058,-7.50102796450953e-07
-1.192942518068875,-0.011731138273116967
-1.1910988668610782,-0.023427533904760767
-1.189218273204237,-0.03509109981721816
-1.1858628317645146,-0.046666402458757375
-1.1839853760868668,-0.058257375668232365
-1.182070807446895,-0.06982043792733944
-1.1801188433067593,-0.0813566874044847
-1.177070893518487,-0.09278378201944165
-1.1751181317690227,-0.1042657901795445
-1.1731271425110725,-0.11572564318620888
-1.1710969052759306,-0.12716429498747153
-1.1683370437687999,-0.13850093636944918
-1.1662999960969913,-0.14990260069827221
-1.1642223625953874,-0.16128738670583095
-1.161696303794566,-0.17259569428948168
-1.1596049261200305,-0.18395629715924683
-1.1574711360089078,-0.1953040479361961
-1.1552933345868284,-0.20663961172802536
-1.1530030208099467,-0.21795094667402062
-1.1508017852959445,-0.22927703121436374
-1.1485537009890028,-0.24059439149976933
-1.1464481341544541,-0.25194548834921526
-1.1441671615966496,-0.2632638918976413
-1.1418367843532056,-0.27457678773409117
-1.1398898672191131,-0.28599358069072883
-1.137515966037928,-0.2973168598378668
-1.1350884466137519,-0.30863710825582114
-1.1332723471528356,-0.32014290694580005
-1.1307905055164205,-0.33148183328482717
-1.1282515250857366,-0.3428200062521012
-1.126536628345452,-0.3544353292930165
-1.1239312920973197,-0.3657991087714657
-1.122301083677709,-0.3775124630450809
-1.1196201978012768,-0.3889064356098423
-1.1168744841832716,-0.4003023705567817
-1.1152914470267725,-0.4121543921158513
-1.1124575463474375,-0.4235853326746035
-1.1109179441493715,-0.43555370191446463
-1.107986017922721,-0.4470225747674165
-1.106471926258436,-0.45911322798537463
-1.1034324587654654,-0.47062246473940716
-1.1019261463504688,-0.4828404144577047
-1.0987691975249985,-0.49439164987741724
-1.0972525114047988,-0.5067407108371097
-1.093968300832298,-0.5183350054581081
-1.0924234746589876,-0.5308181343943443
-1.0890022953135474,-0.5424559456326193
-1.087411338726681,-0.5550749584926716
-1.083843583847754,-0.566756149764242
-1.0821891765705305,-0.5795121588036429
-1.0805250514166458,-0.5923651805568838
-1.0767298271871197,-0.6041289113312376
-1.0749737475343537,-0.6171187429005178
-1.073190088490616,-0.6302051351767733
-1.0691422187125272,-0.6420485333917751
-1.0672391623946975,-0.6552694396975717
-1.0652914301441534,-0.6685852634887213
-1.0632924511736583,-0.6819950493176972
-1.058872796327605,-0.6939490688674668
-1.0567184311806674,-0.7074873187587447
-1.0544967743597513,-0.7211163397082874
-1.0522016506505973,-0.7348346000341398
-1.0498269483099443,-0.7486403800156636
-1.047367394226485,-0.7625323349518046
-1.0448170950934044,-0.7765084681234332
-1.0421704201753768,-0.7905667477476596
-1.03942218667533,-0.8047052641319762
-1.0365671813439297,-0.8189218804735424
-1.033600074678123,-0.8332141550770554
-1.0305164444849884,-0.847580166985428
-1.0273109193341365,-0.8620170259848632
-1.0239790341901187,-0.8765223751905403
-1.0205161220249637,-0.8910934922933798
-1.0195437689094917,-0.9080665428076332
-1.0158072323692882,-0.922809108526574
-1.0119252771899683,-0.9376085514278945
-1.0078940056098111,-0.9524619993456497
-1.006339442896426,-0.9699010897492621
-1.0019922290752101,-0.984898014165944
-1.000117644801904,-1.0025800599060548
-0.9955596235834824,-1.01783346573067
-0.9938343353016115,-1.0362597844721126
-0.989365181258554,-1.0521156874682633
-0.9849070533577854,-1.0682298377948973
-0.9836086845251205,-1.0880982121020506
-0.9792745643536058,-1.1049524183260193
-0.9749645429668367,-1.122126363354752
-0.970682068768011,-1.1396400958011026
-0.9700474790676756,-1.1618468798931645
-0.9659409728564676,-1.1803278497083223
-0.9618775234616355,-1.1992302796614136
-0.957861363262814,-1.2185811898441012
-0.9538969087683355,-1.2384095229823935
-0.9499884585584105,-1.2587458926082533
-0.9461406156433618,-1.2796232746750982
-0.9423583196029603,-1.3010772434431683
-0.9386464519289062,-1.3231456291101953
-0.9350100748785933,-1.3458690369981685
-0.9265367198082558,-1.3620617606912924
-0.922906782551641,-1.3858332657978458
-0.9193622164223204,-1.4103757932370624
-0.9159084698142401,-1.4357416909360106
-0.9125513935805981,-1.4619877026343384
-0.9036461616940301,-1.4799204772498136
-0.9003091527854619,-1.5075863885727852
-0.8970791704825883,-1.5362952001454726
-0.8878698535029291,-1.5554477448847384
-0.8846625910072428,-1.5858467204460591
-0.8815721842332523,-1.617486803248897
-0.872029712974189,-1.6381074455945672
-0.8689614490553548,-1.6717685498970478
-0.8660195001491882,-1.7069152545848008
-0.8561062633171953,-1.7293104395932575
-0.8531816775440675,-1.7668874757763238
-0.8429767584158995,-1.7905044252089166
-0.8400586401169393,-1.8308046533632374
-0.8295361187446388,-1.8557991305304842
-0.8266102706610426,-1.8991599866684086
-0.8157394488315758,-1.925710822045619
-0.8127866981949176,-1.9725207967003562
-0.8015317145499878,-2.000835446345474
-0.7985275319728463,-2.051545829213707
-0.7868460078818654,-2.081865373244837
-0.7837589004333493,-2.137002427733967
-0.7716010470093945,-2.169609745040148
-2.793687403566076,-8.106991770137085
-2.7009856014808116,-8.095544689904202
-2.615211251066837,-8.102987968467646
-2.524074581881918,-8.091968039026577
-2.4390834708450497,-8.098785885981538
-2.3543241403302377,-8.105134032169607
-2.265191050632934,-8.094572267661032
-2.1811645306737453,-8.100389200692685
-2.0973543691201977,-8.105768133244451
-2.010071649901403,-8.095872436582786
-1.9269354980028384,-8.100805373886052
-1.8439979255580727,-8.105331114051317
-1.7583959412696535,-8.096293071027238
-1.676066605508315,-8.100451257205322
-1.593915572561996,-8.104231065514043
-1.5098092501516964,-8.096223012868046
-1.4281939460874005,-8.099704587901346
-1.346734204634988,-8.102833507026109
-1.2639248739933737,-8.096008458925517
-1.1829230062623417,-8.098902656672804
-1.1020508261832433,-8.101460047020524
-1.0213029387875971,-8.103687809581267
-0.9398302939455137,-8.098325137011756
-0.8594358907362069,-8.10038165659893
-0.7791388125989842,-8.10212781436397
-0.6989322606092782,-8.103562312987512
-0.6184386826784839,-8.099826407430493
-0.5384747065807128,-8.101136609573487
-0.45857253979992374,-8.102148195292726
-0.3785895563455813,-8.099954316218506
-0.29883776709174886,-8.10086651830383
-0.21911800745466078,-8.10148756474799
-0.1394234489697556,-8.101819186937469
-0.05974391525441269,-8.101415645071476
0.01991772556958428,-8.101661994092655
0.099584518162187,-8.101619959691408
0.1792633377185222,-8.101288379340353
0.2590258289257472,-8.102693309775326
0.3387898413927424,-8.102274004964116
0.41859608276165433,-8.101561661615731
0.49845127910780407,-8.10055413541632
0.5786820380879386,-8.103729472404474
0.6587390678884907,-8.102612387523768
0.7388744765990521,-8.101191185453768
0.8190947073632514,-8.09946276082414
0.9001716174066432,-8.104315590787389
0.9807065632113082,-8.102436645681731
1.061354445330899,-8.100237157635748
1.1433594576779624,-8.106491563534753
1.2244087789187466,-8.104097580080694
1.3055974499662402,-8.101364311240639
1.3869312531362359,-8.098287970682767
1.470422447643284,-8.105925971461328
1.5522590936930034,-8.102584432214853
1.634264601890008,-8.098875148287505
1.719164584077234,-8.107623175725228
1.8017484042839553,-8.103582915847447
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.2267828020283975,-8.864434658441438
4.257863836374438,-8.708168566646318
4.235083495790564,-8.449998371633304
4.265577460708605,-8.305938772134734
4.245486405417553,-8.070543133310075
4.275414299956517,-7.937031119667053
4.257739050620913,-7.721399931303382
4.242207245245289,-7.517464289260368
4.271617946641755,-7.398656979505728
4.25806566940864,-7.210507631348747
4.246312937286951,-7.03176364469276
4.236225198260257,-6.861671830101523
4.265046703651118,-6.758767581923568
4.256450242301002,-6.600439312368558
4.249267190439201,-6.4491786365536425
4.243395645181059,-6.304454086005593
4.271522028547716,-6.2134653387561025
4.266779964772649,-6.077679055072683
4.263159519921741,-5.947300697521782
4.260582093520735,-5.821946405702346
4.25897599151962,-5.701266419620658
4.258275079971365,-5.584940586987913
4.258417777245545,-5.472674750913857
4.2593461448261865,-5.3641976122395825
4.261006006787407,-5.259259164054846
4.263346380253983,-5.15762841580579
4.2663218564909835,-5.059094825988779
4.247652220938252,-4.937613778004251
4.2525088256777455,-4.84605141789658
4.257809911176614,-4.75692047427024
4.263553240440778,-4.670107897881345
4.250534314332694,-4.564883906031121
4.257643516955661,-4.483307418277961
4.2650774930443465,-4.40359990061901
4.2556485042997245,-4.308278341314001
4.264098826550426,-4.23276742751644
4.255439053499081,-4.14189821858587
4.262603067722464,-4.068022049063314
4.252432187122427,-3.9791590530871117
4.258109238327031,-3.9066545280324068
4.263082892213966,-3.8347031484725544
4.2508928587482115,-3.7487801585788705
4.254549779542741,-3.6782727114905938
4.2575777256273355,-3.6083495873150024
4.259998715902203,-3.539018982022043
4.261836432756901,-3.4702897465494105
4.263115151714842,-3.402170417276137
4.263857489688311,-3.3346674299248855
4.264088104915685,-3.267788107492488
4.263832231184029,-3.2015394180216346
4.263114526199039,-3.1359271033622074
4.261960190839049,-3.0709565485405537
4.260394580068204,-3.0066324837074743
4.258443973919207,-2.942959522277204
4.256134800460868,-2.879941583960587
4.253492826236503,-2.8175813640212555
4.250545516579492,-2.755881925125014
4.262312466410901,-2.704357740723238
4.258658738084215,-2.6436697318325453
4.254770268289955,-2.5836470048121747
4.265251701663207,-2.532946494503121
4.260772986745039,-2.4739433927359022
4.256132225295748,-2.4156058253839117
4.251357767395176,-2.3579324038959903
4.260329120586167,-2.308426092178524
