x,y
-6.000020231859561,3.6372185842617
-4.883033752440444,-3.0657295213955034e-06
-4.875647362533457,-0.047946059859973696
-4.868109900986051,-0.09575007829367202
-4.860421848733212,-0.14341988522269666
-4.846702499535333,-0.19072877855918416
-4.839027239595287,-0.23810178187980338
-4.831199389754652,-0.285360618824113
-4.823218325030289,-0.332509787280018
-4.810757015169796,-0.3792126988288353
-4.802774195537121,-0.4261401751990266
-4.7946334727731506,-0.47297690281985966
-4.78633315520027,-0.5197269999725548
-4.775049716494269,-0.5660599913974843
-4.766721783484219,-0.6126588309531028
-4.758228446446829,-0.6591887049531543
-4.747899672597078,-0.7054055674723139
-4.739350476960676,-0.7518365479859587
-4.73062573168652,-0.7982145955321658
-4.721723271199637,-0.8445431426269034
-4.712358296184361,-0.8907721256437633
-4.703358720062589,-0.9370615668577729
-4.69416954586566,-0.9833156817237148
-4.685559389183082,-1.0297068949984787
-4.676235541658698,-1.0759651294389574
-4.666707601701748,-1.1222003005406445
-4.658746334023487,-1.1688598906907124
-4.649041840414118,-1.2151376881866949
-4.63911953741411,-1.261403411471589
-4.631693227346859,-1.3084266439654189
-4.621547605435144,-1.3547682487510053
-4.611167674013358,-1.40110648706158
-4.604156076327242,-1.4485774665189801
-4.593504780726509,-1.4950201731563935
-4.58683850185139,-1.542891409094627
-4.575878756680311,-1.5894574790077147
-4.5646559433914415,-1.6360321780042193
-4.558181995857365,-1.6844697721517743
-4.546597912726353,-1.7311871322398948
-4.540301160180151,-1.7800999511599458
-4.528317877453222,-1.82697279947593
-4.522126016963891,-1.8763854949538152
-4.509701555979397,-1.9234225390548103
-4.503541720260374,-1.97335543578842
-4.49063770560961,-2.0205642725323703
-4.484435767507849,-2.071033007362091
-4.471011804408817,-2.118417806327985
-4.464694320879618,-2.1694340748125596
-4.476113145831945,-2.2296502034293377
-4.598530639649543,-2.347344664365618
-4.650247700637646,-2.431676047670016
-4.781969011347164,-2.5607437637473978
-4.9209272163189866,-2.697749520180328
-4.979622079839047,-2.7939540541875902
-8.588923033778809,-4.930711468658905
-8.59834140972654,-5.049169730996955
-inf,-inf
-8.48789007776539,-5.211441981750443
-8.284644671838402,-5.199508025782186
-8.090777632416893,-5.189419227370678
-7.9715435963430625,-5.224277434744094
-7.790455793744813,-5.215815792355303
-7.617110426514029,-5.208951723210962
-7.496444741143975,-5.235352909426113
-7.499733310134555,-5.3481225685375
-7.502319337374562,-5.462038548667318
-7.504160281221402,-5.577094815818474
-7.505210752181778,-5.69328196295827
-7.505425664992172,-5.810589402068405
-7.504761759662181,-5.92900655484801
-7.503176082268296,-6.048521737702495
-7.500627480655019,-6.169123381360732
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.862099132360099,-8.093570801322297
-5.7397228368182,-8.090894253351085
-5.618582193149047,-8.087480561715273
-5.5186592094353095,-8.11274342263979
-5.3994108978451605,-8.107734583179907
-5.281417655232825,-8.102120667849515
-5.164685239192555,-8.095955177676736
-5.049215432776476,-8.089287817211302
-4.9521415694499735,-8.110227238867562
-4.8386069871674255,-8.102347966737872
-4.726338876939771,-8.094103586194509
-4.630850374398464,-8.112727043652207
-4.520523599890566,-8.103493465710224
-4.41145797718249,-8.094033805508317
-4.317573740537205,-8.110560438537401
-4.2104389130912105,-8.100335594657897
-4.104549603181455,-8.090023757736956
-4.012271545534137,-8.10467504733626
-3.908285629275447,-8.093822349773447
-3.8169381843368577,-8.107275368595891
-3.7148314878859687,-8.096019074972155
-3.624409311867102,-8.108357788963398
-3.524150880705382,-8.096834236363337
-3.4346421985036084,-8.108137544392024
-3.336194720909406,-8.0964827345853
-3.2475849182264493,-8.106832083434927
-3.1509036020533885,-8.095178793743694
-3.063172936435896,-8.104652758922098
-2.968206376391675,-8.093131993598156
-2.8813308091013834,-8.101807827166757
-2.794706212916265,-8.109948249450689
-2.701970764062857,-8.098497474141702
-2.6161652818221777,-8.105943943717799
-2.524995241674089,-8.09491959587301
-2.439972864308919,-8.101739047412202
-2.355183123200792,-8.1080912168571
-2.266017573882055,-8.09752581639991
-2.181960236941455,-8.103344287467312
-2.098119547133972,-8.108725361479998
-2.010804725988326,-8.098825013166973
-1.9276381827557028,-8.103759449114856
-1.844670472069339,-8.108287306185733
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5906671835803511,-9.59919594382602
0.5431114239413097,-7.605606815679193
0.5600074605287921,-6.888195353785236
0.5740545333721121,-6.2940670885394825
0.5859347746062044,-5.793904959381203
0.5558132308015963,-5.004030059210844
0.5667641362534044,-4.682512261364651
0.5764470385536402,-4.3994329525284215
0.5542531082555855,-3.929689929063696
0.5632763168227971,-3.7282044319475807
0.5714845145238456,-3.5461192502404795
0.5789928191916546,-3.3807375615544664
0.5618472942388735,-3.097268122957141
0.5690154498123933,-2.9701843874341414
0.575682923418461,-2.8528942720629686
0.5617195028324495,-2.6490832242601745
0.5681161306538958,-2.5551714987719847
0.5741465005324297,-2.4675200655368306
0.5625027186502137,-2.3141508644347506
0.5683369926462116,-2.2418722902419796
0.5738724323748781,-2.173749040619704
0.5640010126155105,-2.054295969427477
0.5693756201599134,-1.9967577736028645
0.5745185018910981,-1.942170077696806
0.5660520638618164,-1.846599934285351
0.5710661765498466,-1.7996135339667987
0.5636796322138984,-1.7175702944507993
0.5685686748323004,-1.6766407121928035
0.573288842681281,-1.6374421101273675
0.566862159715605,-1.569433365121972
0.5714799776056559,-1.5348145518404341
0.5658203769330545,-1.4750954320190115
0.5703397972126794,-1.444245993120963
0.5653440347184236,-1.3913906206994626
0.5697692795824704,-1.3636771021379988
0.5740763427713612,-1.3368777965973566
0.5696887594575636,-1.2914847883287215
0.5739156501298409,-1.2671761513389541
0.5700328774130783,-1.2263720806491678
0.5665793825414286,-1.188233734874756
0.5707469933456012,-1.1672898002281213
0.5676961208082385,-1.1326887182224719
0.5717849092667795,-1.113380425264048
0.5690944023639707,-1.0818314988225766
0.5731072093234048,-1.0639366003317308
0.5707402196310659,-1.035036069673815
0.5686602505224525,-1.007702565879054
0.572603778451681,-0.991778523934594
0.5707891506075728,-0.96656083909541
0.5692154674464263,-0.9426033100009592
0.5678649778323696,-0.9198054728756678
0.5717293196049777,-0.9060124916506505
0.5705786752293915,-0.8847912472594396
0.5696173047521563,-0.864517006858111
0.5688316634902023,-0.8451187221282892
0.5726028121387116,-0.8329227152102026
0.5719685465055179,-0.8147224098635187
0.5714844297147171,-0.797246673877117
0.5711402397579844,-0.7804445010149389
0.570926188375692,-0.7642687613993693
0.5708335280891635,-0.748676701144472
0.5708537259978693,-0.7336285296916977
0.5709791506877342,-0.7190880695334321
0.5712026727521904,-0.7050219798844
0.571517601468366,-0.6913994685298851
0.571917260093225,-0.6781916012804291
0.569415998478716,-0.6619083044617808
0.5700633374099914,-0.649629749823332
0.570774635977762,-0.6376821907783229
0.5715452351868188,-0.6260454053967591
0.5698010722736269,-0.6119408883938176
0.5707548080445689,-0.6010059918669977
0.5717520273198987,-0.5903215533107419
0.5704890010428083,-0.5775442696142105
0.5716160767688712,-0.5674160025857934
0.5704551741795812,-0.5552346632187549
0.5714155473355983,-0.5453313406872782
0.570052077062355,-0.5334189431739612
0.5708131617965058,-0.5236995338496641
0.5714798690500172,-0.5140541970547249
0.569845788852983,-0.5025359748377323
0.5703360297764541,-0.4930842423783053
0.5707418926642605,-0.48371078711311577
0.5710664446464531,-0.4744168067599094
0.5713128738552783,-0.4652034960734354
0.5714841653875281,-0.4560717813688661
0.5715837478314159,-0.4470228453876289
0.5716146563426566,-0.43805745334192003
0.5715804204082703,-0.4291766531344732
0.5714841195388969,-0.42038104502929374
0.571329379563362,-0.4116715363308698
0.5711194645294527,-0.4030486617754503
0.5708579967355993,-0.39451311034038145
0.5705483742288122,-0.386065307053888
0.5701942575254804,-0.37770575371987275
0.5697991257154065,-0.3694347244103337
0.5713766099228584,-0.36252779919118244
0.5708868229906255,-0.3543923819829951
0.5703655369306957,-0.34634612874911974
0.5717705443755499,-0.339549526578103
0.5711702964476947,-0.33164005344092656
0.570548128685152,-0.3238196818986218
0.5699080376627625,-0.31608834230602956
0.5711107221934351,-0.3094518886495923
0.5704133574088499,-0.3018567653158063
0.5715199836484846,-0.2952859845146447
0.570775040882765,-0.2878262826171567
0.5700279479290397,-0.28045371503127825
0.5710087173153914,-0.2739958681592235
0.57022985565489,-0.2667563148786662
0.5711300537338665,-0.2603637485606207
0.5703291156325664,-0.2532552224085932
0.5711544535237606,-0.2469272751559028
0.5703409447182897,-0.2399472631798257
0.5710971268470937,-0.2336829873535552
0.5702806205118918,-0.22682857179107768
0.5709731672206894,-0.220626664501234
0.5716255424485455,-0.21444306960383958
0.570797297347641,-0.207753243550857
0.5713935657279412,-0.20163003665017104
0.5705838873544338,-0.1950568606894178
0.5711293339644696,-0.1889920218235532
0.5703468060397358,-0.1825308332849519
0.5708465371176475,-0.1765220355007617
0.5713123831627064,-0.170529756408651
0.5705584260841038,-0.16421234393652737
0.570985285141546,-0.15827268688044788
0.5713807356313181,-0.15234857448756053
