x,y
-6.000018658085748,3.33871860596254
-4.583136081694653,-2.877443879883479e-06
-4.576203813886366,-0.045001396876665524
-4.5691293175139895,-0.08986947681630214
-4.561912479704117,-0.13461155936612296
-4.549036508208955,-0.17901494406042304
-4.541833248056125,-0.2234785083486207
-4.534485808226048,-0.2678348732674136
-4.5269958654301385,-0.31208838804165967
-4.515299667164498,-0.35592297998155215
-4.507807115892125,-0.39996835910268264
-4.500166716824503,-0.4439285980843889
-4.492376735517594,-0.48780755701477374
-4.481785972520915,-0.5312949350636567
-4.473970122555738,-0.5750319463789998
-4.465998830069632,-0.6187042127652077
-4.45630393440599,-0.6620825675449209
-4.44828052883606,-0.7056620719508369
-4.440091580774538,-0.7491917784859712
-4.431735884853058,-0.7926750333539349
-4.4229464702929056,-0.836064913005769
-4.41449973872184,-0.8795114913125038
-4.4058745319646935,-0.9229248063278201
-4.3977938746176175,-0.9664670318617731
-4.389043021794586,-1.0098843826381063
-4.380100364189669,-1.0532800347935696
-4.37262804656831,-1.097074013928746
-4.3635200545284025,-1.1405097767293095
-4.35420684714532,-1.1839340044907707
-4.347236662692387,-1.228069303792874
-4.337714632751477,-1.2715649731019083
-4.327972631233308,-1.3150574774411028
-4.321391432418777,-1.3596129560411316
-4.311394597712199,-1.4032034809372271
-4.305138120844053,-1.4481348359954276
-4.294852091259006,-1.4918412704264923
-4.284317655624171,-1.5355552822202403
-4.278241846026758,-1.5810182818800265
-4.267368541558425,-1.6248662515312053
-4.261459031173381,-1.6707752956548045
-4.250211304287225,-1.7147692929465925
-4.244399313547772,-1.7611471411581772
-4.232738474134388,-1.8052956458460023
-4.226956464453545,-1.8521617060734479
-4.2148443758309675,-1.8964709509853328
-4.209022691685593,-1.9438398441062383
-4.1964240212979815,-1.9883148957142127
-4.190493693562455,-2.0361975883962544
-4.1773686455577375,-2.080839010747572
-4.171262398455586,-2.12924329573019
-4.15757545954551,-2.1740512145129816
-4.203861049328326,-2.25116702767913
-4.326023902235674,-2.3716117702051394
-4.37762789279659,-2.456188642974095
-4.509671140640865,-2.5889028374789187
