x,y
2.271268455136788,1.201930808102871
2.274102398989235,1.232203999794962
2.269341838683927,1.2586454023417593
2.2719472151035958,1.289463261743205
2.274481400195896,1.3206372236774497
2.2769290311122283,1.3521679253951298
2.2713620610007164,1.3792507075637128
2.2734948408575164,1.4113285291887085
2.2755019516915023,1.4437628402448393
2.269248319333229,1.4712881950778736
2.270878446418067,1.5042653234140728
2.2723456566446147,1.5375969004262222
2.2736354430928363,1.5712814353407396
2.2747339526836514,1.6053174656773046
2.2756266197382757,1.639702612414837
2.2762999294718247,1.6744348154854933
2.276740056544373,1.7095113813303497
2.2769334540724784,1.7449294013550773
2.2768672295071233,1.7806860574226724
2.2765278255875203,1.8167776108880287
2.2759019807817014,1.8532001209633535
2.274977462687457,1.8899500660388586
2.2737410366875577,1.9270226957852366
2.2721810428211553,1.964414162958379
2.27028465895769,2.0021192318363776
2.2768802985982775,2.0480850228747167
2.2742806910115405,2.0865657913789537
2.271305201046374,2.1253438755594933
2.276822815294209,2.1728885438943317
2.273053092393968,2.2124040153721207
2.2777642991221465,2.2610269420857945
2.2733279424192916,2.301441309815111
2.278451604282697,2.352450781766977
2.2745404987698326,2.395094798358305
2.2708046694336144,2.43874167176675
2.2778574231896753,2.495063316095613
2.274856822867571,2.541519813450593
2.2720948757075057,2.589220670726402
2.269590972797815,2.6382477036737995
2.2796800963619392,2.7032917506842113
2.278169699396965,2.7560386877325054
2.2770015142369875,2.810447984732418
2.2762003734028347,2.8666332175941376
2.275793302146755,2.9247179572907513
2.275810077082091,2.9848373071714347
2.2762814160968494,3.0471364305192714
2.2772405002137077,3.1117734130113455
2.278723774240743,3.178921452834905
2.2807691582107643,3.2487676029602857
2.2834193384253205,3.321518698734627
2.2684430948661043,3.3702463323924534
2.271705205916906,3.447800544539181
2.275674467485632,3.5288663499724056
2.2804061258513233,3.613730077433998
2.2650660835266208,3.6688636306815052
2.2706057105894057,3.760051380983245
2.2770443509922322,3.855891095251478
2.2844545565448935,3.956788119578829
2.268809692579984,4.020474760643322
2.2772929729235285,4.129863416511695
2.286933999344104,4.245543372768874
2.2710228863666626,4.317144542859921
2.2235193328392935,4.329637828230707
2.1739860594941076,4.337616645981302
2.1180415140821793,4.331808873757845
2.069007890727503,4.339133526821613
2.014073081212628,4.33308618639919
1.9849043237082573,4.382563818565196
1.9534210333592974,4.428404139972921
1.8989475161457015,4.422163144772949
1.8502017422363055,4.428241912804934
1.8016004005069794,4.43398741139967
1.7484518140517948,4.427523606265893
1.700335707491116,4.432777437173158
1.6481337170185417,4.426363172090204
1.60049028604935,4.431167434862715
1.5492043710793997,4.424873663997589
1.5020189009502614,4.429270107148578
1.4549684749120861,4.4333849422014575
1.4048692732407215,4.427192417029669
1.3582543846038737,4.430953735147462
1.3089837203845276,4.4250393481484505
1.2627840374858275,4.428485643214229
1.2167067675393302,4.431682956319832
1.1684907682865855,4.4260767731078134
1.1227985813553714,4.429007361277321
1.0772200571466588,4.431707219755507
1.029970639563446,4.426519552877039
0.984743105240344,4.428997509771572
0.9396187084967667,4.431260570585497
0.893238367634469,4.426589107894225
0.8484274336862792,4.428672273114235
0.7864994512514742,4.335691710594936
0.7418603116373432,4.331714751537416
0.6983642382214721,4.333414764603881
0.20876978224117662,1.3818001145127676
0.19495281072236212,1.3822256984177184
0.18097479060697477,1.3811938602271625
0.16722538732693765,1.381586176643717
0.1534948753997808,1.3819236431486495
0.14511617713152217,1.4349506880605944
0.14238358081670544,1.5611228528337853
0.13914341470519684,1.7114851213152456
0.13523219318152102,1.893754559274557
0.14795020629779054,2.4043962670436305
0.14365035652913344,2.780215456601577
0.13777864641457824,3.295005872815334
0.12926176696405023,4.043462813828041
0.11193498995772751,5.058528473661147
0.06291447356265886,5.118266635126502
0.012695039616508155,5.163330684016075
-0.03833092100331308,5.197916798706249
-0.0903114089696035,5.2480122975237
-0.14224054895773053,5.259126550251023
-0.1939972595487485,5.258890857699274
-0.2457780876261386,5.258466724593858
-0.29772183349954623,5.2602271709519455
-0.3496085064217034,5.2597374820909915
-0.401538675529136,5.259054771482084
-0.45383047877685795,5.261815962845789
-0.5059265093652032,5.261053040324695
-0.5580846324721677,5.260087411589686
-0.610309191811684,5.258919304384861
-0.645844278997702,5.124561386950758
-0.6969293110641365,5.1233155929600915
-0.7682817663446018,5.260062309715129
-0.8209013716347511,5.258250778194184
-0.8747065256702062,5.262813456925591
-0.9167091860639252,5.198931897706153
-0.969107331018016,5.1967614866591125
-1.0231185804351735,5.202031443173549
-1.0758642078951244,5.199671134118587
-1.1287253295111437,5.197066515157727
-1.190932649053859,5.234774424944556
-1.2445128130561696,5.231916612355969
-1.2982227212963202,5.228796366743442
-0.7327887227921078,2.832053992775573
-0.7400501810691119,2.7483940867148653
-0.7469756515056165,2.669290728966706
-0.7350811560472321,2.5306354547187735
-0.7418197528049602,2.463156409966368
-0.7482865957394805,2.3989449053201146
-0.7380375621702927,2.2867422059486455
-0.7443543600023255,2.2310220230213096
-0.7439113422039921,2.158755266663199
-0.7581611772845075,2.1318206090865846
-0.7721531708575233,2.1053595846617217
-0.7791651002516883,2.0615443110052
-0.7926808563585145,2.036526090968635
-0.7994484643834926,1.9956363620470388
-0.8125322099412149,1.9719044089239959
-0.8190970059124523,1.9336381585471636
-0.8317864748768524,1.911053597322963
-0.8381833547315486,1.8751454164387094
-0.8505113272138294,1.8535860670941433
-0.8567684842121462,1.8197994363843522
-0.8687628411434295,1.7991561213132035
-0.8749042975106035,1.7672829056654193
-0.886589879896865,1.7474601988242453
-0.89263511011496,1.717314502216269
-0.8987203601805346,1.688246702032793
-0.9099975310062582,1.6696417912126338
-0.9160060973517912,1.6420339508557689
-0.9220575524028899,1.6153415513066585
-0.9329653553453919,1.597752976336443
-0.9389529577338392,1.5722970215404892
-0.9449834859599591,1.5476202478920202
-0.9555521104108441,1.5308793808880397
-0.9610879470773633,1.5065639667912214
-0.9650087593430543,1.4804019770368673
-0.9690162619027003,1.455071769523504
-0.973110015054053,1.4305278282372444
-0.9821486977817052,1.4137218115258297
-0.9862410501674742,1.3902371172010457
-1.0005589046276573,1.38143314664237
-1.021681743860491,1.381790732939615
-1.0430137577316871,1.382006135648783
-1.0645530040423963,1.382070913649428
-1.0862976143971272,1.3819770626645558
-1.1082455158737825,1.3817166332905388
-1.130394356978859,1.3812816429251134
-1.152741657460649,1.3806642666684
-1.1798335436606762,1.385197326293319
-1.2026706046848268,1.3842031443284564
-1.225697671985593,1.3830015102043571
-1.2489116808289082,1.3815851605318321
-1.2772803427228598,1.3853384086698173
-1.3009564909707598,1.3834702863064607
-1.3248090992873018,1.3813640179456557
-1.35411995311467,1.384416536310148
-1.3784102469489226,1.3818046681692104
-1.4086340103271957,1.3846029978911583
-1.4339880184136693,1.3820656222719605
-1.466311798066823,1.3856684024065933
-1.4931805893589818,1.3835206343336044
-1.5207172764339678,1.3814947599755885
-1.548965497762567,1.3796017439880301
-1.5859835512860652,1.384848521830419
-1.6162257683466552,1.3834840626187839
-1.6473555781079787,1.3822973726296055
-1.6794319715944226,1.3813014540943833
-1.7125194023207515,1.3805107780455743
-1.7466879114850473,1.379941035821435
-1.7820124919566098,1.3796083025863484
-1.8185748801793398,1.3795301146882997
-1.8564636956630118,1.3797251628143627
-1.895775149935763,1.3802134013997438
-1.9366147418573947,1.3810168113999637
-1.9790962714009672,1.382158155031099
-2.023345516455755,1.3836630236261898
-2.069499286068767,1.385558487564091
-2.1177078010808255,1.3878740301597596
-2.1494372675542577,1.378648251147257
-2.2010567121906828,1.3814011382261842
-2.255178722425944,1.3846478579302661
-2.3120141347514225,1.3884270879790577
-2.348329778475205,1.3790010175962784
-2.4097049708507026,1.3833592274667328
-2.474432525844894,1.38834919742274
-2.514956445238397,1.3787495227702398
-2.5853271023631894,1.3844430413017732
-2.659889649334817,1.390892227424455
-2.70569234147428,1.3811359316528604
-2.7873626222721937,1.3884472597015138
-2.8369761585247124,1.3785123274923579
-2.926890284261814,1.386795709492598
-2.98092309560653,1.3766712197584252
-3.0803983604821608,1.3860273095544444
-3.139606078135154,1.3757088927715202
-3.2503128296939208,1.3862843590636498
-3.31561767031555,1.3757645652040675
-3.4395986902485958,1.3877243968211124
-3.4539975211431595,1.3541975619527435
-3.4375817636065125,1.3089130222904792
-3.4357629761095407,1.269682246528679
-3.419562560812165,1.225616627460513
-3.417456879506093,1.1870738942831391
-3.4151369512006897,1.1487627612831939
-3.399163479313969,1.1063059644488988
-3.3966037409262855,1.0686534743136775
-3.3809639029324505,1.0273090251866952
-3.378195301400044,0.9902906597420987
-3.375242736151217,0.9534874154767005
-3.359985368928032,0.9136002253818123
-3.356865934673618,0.8773975552023372
-3.3535781802375975,0.8413994588397192
-3.3387833851978805,0.8028759523912171
-3.335365356779539,0.7674421796875504
-3.331793983986332,0.7322017542709102
-3.3175323622278476,0.6949440379775892
-3.3138640885224526,0.6602299317376851
-3.3100541778870904,0.6256968022110836
-3.2963880052264734,0.5896036734599925
-3.2925100806685097,0.5555571804706524
-3.288502415597754,0.5216790355961216
-3.284368258684289,0.48796631951834124
-3.271432246445829,0.4532137680217588
-3.267260638703038,0.41993630515447883
-3.2629709719785476,0.3868107921875576
-3.2507347397757504,0.3529837957354463
-3.246426881730979,0.32025145731102395
-3.2420083729315072,0.2876573787991278
-3.237481199708016,0.2551983803300849
-3.226076976257983,0.22240452410638192
-3.2215489462219256,0.19028537851112157
-3.2169170955335886,0.158287410950243
-3.2121832044492598,0.12640742385987272
-3.2016377439043864,0.09447367456307461
-3.196912885259741,0.06288026733570404
-3.1920880381312062,0.031390997922286945
-3.1871647834766437,2.695584263194139e-06
