x,y
-6.000004251292361,0.2838357115686395
-1.536686420440371,-9.647823797894353e-07
-1.5343627539733273,-0.015088590904714845
-1.5319914098974923,-0.030132495039441428
-1.5295725127769666,-0.04513417169323269
-1.5252567318574806,-0.06002232517556849
-1.5228417250883701,-0.0749306235140722
-1.5203792359386537,-0.08980303328710665
-1.517868476146626,-0.10464094513477996
-1.5139482489447271,-0.11933847408197484
-1.5114367964050943,-0.13410664649210952
-1.5088754955341936,-0.14884625960903133
-1.5062643231114532,-0.1635586601333543
-1.5027146528667568,-0.17813985067764704
-1.5000944471724607,-0.19280464689763097
-1.4974222591700017,-0.20744776147252816
-1.4941730491605822,-0.22199247253015908
-1.4914833518256354,-0.236604509429366
-1.4887383811044093,-0.25119989872942533
-1.4859372248380673,-0.265779678632501
-1.4829914399365218,-0.28032830999573877
-1.4801599801814447,-0.2948958633141504
-1.4772690833353155,-0.30945236246283736
-1.474560452014026,-0.32405203699608637
-1.4716268772715793,-0.3386098046993827
-1.4686291806652467,-0.35316035384867706
-1.4661247985975006,-0.3678445549422304
-1.4630715972013753,-0.38240856918520055
-1.4599492551069666,-0.3969686394401146
-1.4576136093326901,-0.4117674443110667
-1.4544213142481757,-0.4263515136212931
-1.4511555986708304,-0.4409346323474294
-1.448950014470782,-0.45587428103632854
-1.4455988569314282,-0.47049030240967615
-1.443502203981914,-0.48555604227920857
-1.4400536710571659,-0.5002108227392966
-1.4365222477903197,-0.5148682947739908
-1.4344859568241068,-0.530112276131687
-1.4308407487063046,-0.5448146372282774
-1.4288605351526256,-0.5602083384130934
-1.425089733770283,-0.5749596761689788
-1.423142023636,-0.5905105342912722
-1.419232773051985,-0.6053137374986681
-1.4172950374960382,-0.6210283017422696
-1.413234806762162,-0.6358855793856945
-1.4112839504243686,-0.6517688725227385
-1.4070599124816463,-0.6666814814114645
-1.4050728857656822,-0.6827372216099978
-1.4006726062427557,-0.6977057683081886
-1.3986262444673425,-0.7139362787071357
-1.394037175083245,-0.7289604826312114
-1.3919092070653531,-0.745367193563443
-1.3897687044772182,-0.7618986607303676
-1.3848871665270213,-0.7770290699722338
-1.38262861084296,-0.7937366211768153
-1.3803341982977204,-0.8105681457147974
-1.3751276667426942,-0.8258009890599932
-1.3726801143095804,-0.8428057750142643
-1.3701750436916311,-0.8599326125136265
-1.3676038916930746,-0.8771801986676225
-1.3619191544768319,-0.892555302581935
-1.3591483569070084,-0.9099682549769884
-1.3562904963756661,-0.9274976103377706
-1.3533384521748935,-0.94514195030948
-1.3502840954360247,-0.9628988853483756
-1.3471207407382513,-0.9807667582164722
-1.3438403283784326,-0.9987426504524614
-1.3404363306331035,-1.016824475111366
-1.3369013473022806,-1.035009224923648
-1.3332291102961833,-1.0532944798524924
-1.3294129634919505,-1.0716772630549376
-1.3254465296861062,-1.09015455015184
-1.3213235248398054,-1.1087231273512637
-1.3170381244758784,-1.1273799038230654
-1.3125840544993062,-1.146121147730167
-1.3113333652623747,-1.167951775857318
-1.306527276992409,-1.1869134549621951
-1.3015345072301294,-1.2059486124768164
-1.2963494770277282,-1.2250530391769383
-1.2943498459868752,-1.247482979029638
-1.2887583333421768,-1.266771823589909
-1.2863427321808816,-1.2895098693564926
-1.2804802527417785,-1.3091286775538458
