x,y
-6.000009843379395,1.5740239754151761
-2.8227329254144826,-1.7722047602340052e-06
-2.818464142093243,-0.02771616575645338
-2.8141079196174124,-0.05535024046512006
-2.80966440908732,-0.08290674340759631
-2.8017347948987332,-0.11025464330212831
-2.797299064533095,-0.13763962439933308
-2.792775209183473,-0.16495863607271025
-2.7881625399323404,-0.19221425831873273
-2.7809598861964004,-0.21921192453783625
-2.7763462118775633,-0.24633943070695302
-2.771641606316307,-0.27341453108488145
-2.766844564227321,-0.30043955949741386
-2.7603224682797056,-0.3272234228790083
-2.7555096672797905,-0.35416107927357043
-2.7506004065526093,-0.38105877854456555
-2.7446311545236757,-0.40777569674296427
-2.7396895112629642,-0.4346162442964599
-2.734646988518898,-0.4614263024958567
-2.729501304342589,-0.48820768964464323
-2.724089414448198,-0.5149317529858648
-2.7188880203572245,-0.5416906555732295
-2.713576392472264,-0.5684290254542087
-2.7086007241830528,-0.5952469299456323
-2.7032112570596536,-0.6219877130208346
-2.697704479554145,-0.6487153334015516
-2.693103741530954,-0.6756884189970472
-2.6874948351743297,-0.7024407121138158
-2.681758832070257,-0.7291857241952168
-2.6774675194299427,-0.7563691438132851
-2.6716033827310834,-0.7831583151763434
-2.6656041250142013,-0.8099456570497907
-2.6615515830910077,-0.8373876961006663
-2.6553952997781014,-0.8642354216174465
-2.6515436194946167,-0.891909289962279
-2.6452087909667266,-0.9188282994170158
-2.6387210032161903,-0.9457519961142569
-2.634979676765972,-0.9737530488647529
-2.6282841115312507,-1.0007596275486434
-2.6246454390220277,-1.0290355315615018
-2.6177184544012086,-1.0561317783562745
-2.614139856093354,-1.0846964656344278
-2.606958863340311,-1.1118880870263004
-2.6033987592428183,-1.1407535251565564
-2.59593985210866,-1.168044198324316
-2.592355560000015,-1.1972194964813423
-2.5845962208141753,-1.2246119884858446
-2.580944949197661,-1.254103756178686
-2.572862139702477,-1.2815991031247822
-2.569102371164876,-1.3114121043722184
-2.560672405120659,-1.3390094795611993
-2.5567628968474354,-1.36914618809676
-2.552829992690969,-1.3995118369248376
-2.5438632909548016,-1.42730453056628
-2.5397132881340343,-1.457993439649956
-2.5354981394726126,-1.4889104594453837
-2.5259339593637424,-1.5168909857539126
-2.5214376184278042,-1.5481262997810843
-2.516834765266278,-1.5795852543988138
-2.5121110757673155,-1.6112663219967256
-2.50166883546812,-1.639508319610046
-2.4965778746880685,-1.6714927406556066
-2.4913283894866938,-1.7036918963823038
-2.4859045163783122,-1.7361012975853212
-2.480293682451898,-1.7687181758579078
-2.474481688143248,-1.801538132518314
-2.4684552653875147,-1.8345569054705464
-2.462201679159931,-1.867770122917833
