x,y
-6.000003521835152,0.10158238770914485
-1.3538519144055559,-8.499928511689217e-07
-1.3518048187663494,-0.013293355720848141
-1.3497157255389935,-0.02654734363502803
-1.3475849260377377,-0.039764136002010037
-1.3437823174980208,-0.052880893780957124
-1.3416547862107941,-0.06601541579482284
-1.3394854264913798,-0.07911832225762733
-1.3372732833901482,-0.09219082053320012
-1.3338194540838304,-0.10513964295818437
-1.331606650268553,-0.11815069127524722
-1.3293503268602884,-0.1311366142858227
-1.327049959982229,-0.14409855564816068
-1.3239223799091673,-0.15694485617471782
-1.321614165041838,-0.16986487277924303
-1.3192598844009906,-0.1827657550457324
-1.3163974617018748,-0.19557997483611278
-1.3140277505838347,-0.20845347748796622
-1.3116091826494276,-0.2213122856480003
-1.3091415614450894,-0.23415741773562757
-1.3065462955251919,-0.24697507018074738
-1.3040519017708183,-0.2598094236624504
-1.3015043611849697,-0.27263387819303364
-1.29911839794981,-0.285496578034309
-1.2965338382498284,-0.2983222694123826
-1.293892755661866,-0.31114159343122855
-1.291686720851597,-0.3240787737926301
-1.2889965121297366,-0.3369099043622547
-1.2862459850658932,-0.34973771649310326
-1.2841880048709002,-0.3627757105140519
-1.2813756507430734,-0.37562461637478306
-1.2784984592826647,-0.38847264112608093
-1.2765555216559799,-0.4016348561550811
-1.273602734143512,-0.4145117662924351
-1.2717556786426887,-0.42778504415472984
-1.268717506038271,-0.44069623256004276
-1.2656063992534554,-0.4536098272344962
-1.263812264437285,-0.467040052164233
-1.2606010715975093,-0.4799932599997168
-1.2588563695211419,-0.4935554014687996
-1.2555340315346926,-0.5065515687075204
-1.2538182470916586,-0.5202522803048177
-1.250374120336197,-0.5332942181321721
-1.2486671369769882,-0.5471391707461394
-1.2450898103273933,-0.5602286694602354
-1.2433709700123714,-0.5742221436081556
-1.239649728116075,-0.5873605735196613
-1.2378987550011997,-0.601505847266729
-1.234022193231207,-0.6146935398039155
-1.2322194422418207,-0.6289930327167181
-1.2281765823251614,-0.642229784262847
-1.226301692197561,-0.6566843915793431
-1.2244157727123217,-0.6712489167451592
-1.2201153273450338,-0.684579293519853
-1.2181252354673084,-0.6992988579778867
-1.2161041126545609,-0.7141279675648056
-1.2115168410172137,-0.7275483068017248
-1.2093605055819119,-0.7425298928376063
-1.2071536223349675,-0.7576190888449889
-1.2048884489829115,-0.7728146252514104
-1.199880029167228,-0.7863603936951566
-1.197438817100152,-0.8017015252977906
-1.1949213219124801,-0.8171454961728947
-1.192320331046321,-0.832690419213133
-1.189629583375525,-0.8483348087128662
-1.1868425868260564,-0.8640767833154566
-1.1839522501324553,-0.879913769021416
-1.1809532861424004,-0.8958442694145919
-1.1778390419009317,-0.911865543633906
-1.1746038009743076,-0.927975311989057
-1.1712418269988627,-0.9441710514365734
-1.1677471869257114,-0.9604498414248025
-1.1641149531432737,-0.9768093484915891
-1.1603393583072206,-0.9932463228360179
-1.1564153632237606,-1.0097578885006293
-1.155313408760781,-1.0289910889012914
-1.1510791543198542,-1.045696756621697
-1.1466804062209468,-1.0624671394839922
-1.1421121387334983,-1.0792984233266427
-1.140350683171162,-1.099059942558427
-1.1354244826914028,-1.1160538832424602
-1.1332865087552442,-1.136076802308201
