x,y
-6.00000388276203,0.19223356939707573
-1.4451329708096516,-9.073021067566686e-07
-1.4429472387308018,-0.014189630532882089
-1.4407176358144997,-0.028337245714270022
-1.4384425820488533,-0.04244513674685561
-1.4343839694261837,-0.05644627507047502
-1.4321130570656568,-0.07046636727946669
-1.4297973830803556,-0.08445270689803344
-1.4274360165324418,-0.09840658544314557
-1.4237493833177848,-0.11222845893096332
-1.421387484605952,-0.12611675816000842
-1.4189789740202603,-0.13997822442732502
-1.4165234592717857,-0.1538140919167308
-1.4131849833062997,-0.16752652369884033
-1.41072123072109,-0.1813176558801707
-1.4082081119695422,-0.19508833846069565
-1.4051525421162916,-0.2087665061832539
-1.4026232147868294,-0.2225080000005763
-1.4000418345999015,-0.2362338282751569
-1.3974076124836026,-0.24994497745688865
-1.3946375009092293,-0.26362685795630714
-1.3919746493041174,-0.27732648593000736
-1.3892556357954935,-0.29101566086463926
-1.3867087895007302,-0.3047455988286701
-1.3839500108780232,-0.3184360452602928
-1.3811306906713479,-0.3321196458917012
-1.3787760278171093,-0.3459291151766659
-1.3759044760732666,-0.35962536832588876
-1.3729682657430737,-0.37331800577311786
-1.3707717474887815,-0.3872351188156622
-1.3677695016186862,-0.40095025532654044
-1.3646985401655995,-0.41466459532261857
-1.3626243282036452,-0.42871415834819543
-1.3594728725844332,-0.4424594000424983
-1.3575009819666102,-0.45662750107037936
-1.3542582838259294,-0.4704093076314131
-1.3509369547693093,-0.4841934103834137
-1.3490222528124558,-0.4985292840189128
-1.345594352313714,-0.5123557597692456
-1.343731985998023,-0.5268322867270391
-1.3401857994122932,-0.5407047535159392
-1.3383543932361741,-0.5553292325679398
-1.3346780591839005,-0.5692504990740394
-1.3328558494718166,-0.5840288597405366
-1.3290371815712982,-0.5980008234900647
-1.3272027305448675,-0.612937904548703
-1.3232304475947276,-0.6269620982203311
-1.3213617114595486,-0.6420612288252285
-1.317223516314324,-0.656137945004129
-1.3152993072453434,-0.6714015960414365
-1.3109836516977924,-0.6855306964150246
-1.3089824943558779,-0.7009599500378233
-1.3069694662796485,-0.7165064825290652
-1.3023788824488036,-0.7307355257818584
-1.3002547744253503,-0.7464476166829602
-1.2980971881678693,-0.7622764342638397
-1.293201047806415,-0.7766018604378653
-1.290899368277318,-0.7925935774873604
-1.2885433195652072,-0.8086999016893986
-1.2861254579795631,-0.8249199871355654
-1.280779546887504,-0.8393791747881438
-1.2781736775666104,-0.8557546091433683
-1.2754862536762643,-0.8722397270088514
-1.2727100578261488,-0.888832844658467
-1.2698377484950758,-0.9055319223058501
-1.2668627390526568,-0.9223351880136591
-1.2637778389003058,-0.9392401773873065
-1.26057651704026,-0.9562446391405808
-1.257252414241667,-0.9733462004683202
-1.25379887600115,-0.9905420041750279
-1.250210363435237,-1.0078298146047122
-1.2464802073826633,-1.0252062526235783
-1.2426028521890393,-1.0426685777063278
-1.2385725507024343,-1.0602136545170098
-1.234384097657999,-1.077838568812509
-1.233207972820779,-1.0983686376112667
-1.228688288377264,-1.1162007002153982
-1.2239928620412537,-1.1341016972354365
-1.2191166995808163,-1.152067898663481
-1.217236320828785,-1.1731616428113412
-1.211977954469513,-1.1913013354121817
-1.2097031529211095,-1.2126815938383095
-1.204190277880035,-1.2311318527785162
-1.202103524769599,-1.2534197051190286
-1.1966980759975199,-1.2725986751610205
-1.1913055143127729,-1.292089534723039
-1.1897350664078512,-1.316121562365522
-1.184492806457091,-1.3365078994453892
-1.1792794014181112,-1.3572806474229757
-1.174099602277889,-1.3784647169987008
-1.1733255160751301,-1.4053173884448815
-1.1683586973459104,-1.4276714081691948
-1.1634439118109028,-1.4505351603498688
-1.1585862228622184,-1.4739412530256246
-1.1537911120738769,-1.4979248675516479
-1.1490638594618725,-1.5225231426885677
-1.1444098827836042,-1.547775771979011
-1.1398351816823644,-1.573725816722948
-1.1353457689506286,-1.6004191872549236
-1.1309476101983977,-1.6279047808449936
-1.1206986939670478,-1.6474909236463782
-1.1163082196759386,-1.6762441179956569
-1.1120211099268922,-1.7059300752131952
-1.1078441053331676,-1.736612359755912
-1.1037836817289448,-1.7683586704354153
-1.0930122668694588,-1.7900493624550482
-1.0889765167514602,-1.823513810839951
-1.0850697820799102,-1.8582389970502775
-1.0739307891610606,-1.8814054983085966
-1.0700515741095908,-1.918175128867798
-1.066313973601384,-1.9564464615228667
-1.0547720268024183,-1.981388804536131
-1.0510610603179265,-2.0221044634041303
-1.0475028151031245,-2.064616944551513
-1.0355123764573348,-2.091705714191479
-1.0319751214910131,-2.137157847463317
-1.0196320644182002,-2.165724861568445
-3.713568725056057,-8.093267038441974
-3.62317678340485,-8.105600434344455
-3.522952755390844,-8.094081510275666
-3.4334745456257942,-8.105381073822382
-3.3350607679119437,-8.093730787641604
-3.2464805615577936,-8.10407531669951
-3.149832631748476,-8.09242729855501
-3.0621314326333247,-8.101897110827101
-2.9671969440059023,-8.090379668287609
-2.880350725152879,-8.099051999276327
-2.7937566913016942,-8.107192835976345
-2.7010523051973045,-8.095744618003614
-2.615275692812669,-8.103187635202382
-2.524136773274418,-8.09216741933175
-2.439143698788336,-8.098985868156342
-2.3543823990012354,-8.10533459687898
-2.2652473343989654,-8.094773395513586
-2.181218586132256,-8.100589951367931
-2.097406209154225,-8.105968482456786
-2.010121517459667,-8.096073285836319
-1.9269831675715,-8.101005775974437
-1.8440434107735248,-8.105531045258898
-1.7584392560212727,-8.096492507863491
-1.676108150399454,-8.10065204419347
-1.59395495713051,-8.104431315545567
-1.5098464889915482,-8.096422702962771
-1.4282293852417571,-8.099905573686168
-1.3467675094864138,-8.103033890787916
-1.2639562069253498,-8.09620916047633
-1.18295222641457,-8.099102712946337
-1.1020779492880513,-8.101659435964056
-1.0213282193012287,-8.10388840176832
-0.939853490939867,-8.098525020760647
-0.8594572218345998,-8.100582707125211
-0.7791579832233059,-8.102327166322855
-0.6989494701428144,-8.103761843807947
-0.6184538568536404,-8.100025146914433
-0.5384879891307888,-8.101336440227321
-0.45858391072765387,-8.102349099039879
-0.37859890677548436,-8.100154369425951
-0.29884518516719694,-8.101067606806174
-0.21912344793258853,-8.10168871646888
-0.13942689491489357,-8.102019428895634
-0.05974539211784896,-8.101615911232429
0.01991822027521513,-8.101863218765308
0.09958697970012867,-8.101820216169903
0.17926776819535997,-8.10148860193454
0.2590322583844936,-8.102894432314287
0.3387982481142633,-8.102475054561605
0.4186064659331548,-8.101762618833485
0.4984635791537509,-8.100754028951028
0.5786963030284585,-8.103929235333519
0.6587553736227546,-8.102812951071423
0.7388926670013062,-8.10139062924438
0.8191149539083272,-8.09966296494755
0.9001938315160621,-8.104515586154736
0.9807309719271426,-8.10263830648535
1.0613807118343384,-8.100437623095798
1.1433878272146811,-8.10669270536161
1.224438982378117,-8.104297490262823
1.3056299210868025,-8.101565797829998
1.3869655428556604,-8.098488188265078
